<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HGER.US,5,20250224,155500,23.66,23.66,23.66,23.66,596,0
HGER.US,5,20250224,160500,23.63,23.63,23.63,23.63,1370,0
HGER.US,5,20250224,161500,23.66,23.66,23.66,23.66,362,0
HGER.US,5,20250224,163000,23.66,23.66,23.66,23.66,235,0
HGER.US,5,20250224,170500,23.635,23.635,23.635,23.635,662,0
HGER.US,5,20250224,173500,23.63,23.64,23.63,23.64,400,0
HGER.US,5,20250224,175500,23.62,23.62,23.62,23.62,200,0
HGER.US,5,20250224,183500,23.63,23.63,23.63,23.63,100,0
HGER.US,5,20250224,184000,23.625,23.625,23.625,23.625,121,0
HGER.US,5,20250224,185000,23.611,23.6367,23.59,23.59,1726,0
HGER.US,5,20250224,185500,23.59,23.62,23.59,23.611116,2780,0
HGER.US,5,20250224,191500,23.6167,23.6167,23.6167,23.6167,561,0
HGER.US,5,20250224,192500,23.601,23.65,23.6,23.64,3632,0
HGER.US,5,20250224,193000,23.61,23.61,23.61,23.61,133,0
HGER.US,5,20250224,194000,23.61,23.6101,23.61,23.6101,326,0
HGER.US,5,20250224,194500,23.625,23.625,23.625,23.625,2315,0
HGER.US,5,20250224,195500,23.6399,23.6399,23.6399,23.6399,325,0
HGER.US,5,20250224,201000,23.637,23.637,23.637,23.637,1152,0
HGER.US,5,20250224,201500,23.62,23.63,23.62,23.63,400,0
HGER.US,5,20250224,202000,23.6133,23.6133,23.6133,23.6133,279,0
HGER.US,5,20250224,203000,23.625,23.625,23.6133,23.615,1333,0
HGER.US,5,20250224,203500,23.6395,23.6395,23.615,23.615,1010,0
HGER.US,5,20250224,204000,23.64,23.64,23.64,23.64,2500,0
HGER.US,5,20250224,204500,23.5905,23.5905,23.5905,23.5905,515,0
HGER.US,5,20250224,211000,23.64,23.71,23.64,23.69,4337,0
HGER.US,5,20250225,160000,23.52,23.52,23.5,23.5,300,0
HGER.US,5,20250225,161500,23.425,23.425,23.425,23.425,716,0
HGER.US,5,20250225,162000,23.42,23.42,23.42,23.42,100,0
