<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSCS.US,5,20250225,162500,27.86,27.86,27.8,27.86,1222,0
NSCS.US,5,20250226,215500,27.94,27.94,27.94,27.94,115,0
NSCS.US,5,20250228,193500,27.565,27.565,27.565,27.565,200,0
NSCS.US,5,20250303,153500,27.9088,27.9088,27.78,27.9088,600,0
NSCS.US,5,20250303,154500,27.7572,27.7572,27.7572,27.7572,735,0
NSCS.US,5,20250305,184500,26.5289,26.5289,26.5289,26.5289,147,0
NSCS.US,5,20250307,182500,25.8024,25.8024,25.8024,25.8024,5381,0
NSCS.US,5,20250314,153000,25.74,25.7499,25.74,25.7499,370,0
NSCS.US,5,20250317,164000,26.1626,26.1626,26.1626,26.1626,1285,0
NSCS.US,5,20250320,201000,26.47,26.47,26.47,26.47,100,0
NSCS.US,5,20250320,201500,26.46,26.49,26.46,26.49,400,0
NSCS.US,5,20250320,202000,26.51,26.51,26.51,26.51,100,0
NSCS.US,5,20250324,144000,26.92,26.92,26.92,26.92,100,0
NSCS.US,5,20250324,170500,26.92,26.92,26.92,26.92,510,0
NSCS.US,5,20250324,185500,26.8,26.8,26.8,26.8,155,0
NSCS.US,5,20250325,194000,26.955,26.955,26.95,26.95,200,0
NSCS.US,5,20250328,160000,25.8,25.86,25.8,25.8,1783,0
NSCS.US,5,20250328,170500,25.91,25.91,25.9099,25.9099,390,0
NSCS.US,5,20250328,171500,25.88,25.88,25.88,25.88,100,0
NSCS.US,5,20250328,205500,25.9,25.9,25.9,25.9,200,0
NSCS.US,5,20250331,184000,25.54,25.54,25.54,25.54,100,0
NSCS.US,5,20250401,205500,25.68,25.68,25.68,25.68,171,0
NSCS.US,5,20250402,192000,26.22,26.22,26.21,26.21,800,0
NSCS.US,5,20250403,162500,24.5033,24.5033,24.5033,24.5033,465,0
NSCS.US,5,20250404,174500,23.21,23.21,23.21,23.21,100,0
NSCS.US,5,20250404,181000,23.075,23.075,23.075,23.075,101,0
NSCS.US,5,20250407,193500,23.18,23.18,23.1799,23.1799,300,0
NSCS.US,5,20250407,201500,23.21,23.21,23.21,23.21,256,0
NSCS.US,5,20250407,211000,22.92,22.92,22.92,22.92,100,0
NSCS.US,5,20250408,214500,22.18,22.18,22.18,22.18,100,0
NSCS.US,5,20250409,200000,24.29,24.29,24.29,24.29,100,0
NSCS.US,5,20250409,201500,24.3894,24.3894,24.3894,24.3894,200,0
NSCS.US,5,20250409,211000,24.335,24.335,24.335,24.335,163,0
NSCS.US,5,20250409,214500,24.38,24.38,24.38,24.38,100,0
NSCS.US,5,20250410,183500,23.23,23.23,23.23,23.23,100,0
NSCS.US,5,20250410,214000,23,23,22.99,22.99,300,0
NSCS.US,5,20250411,163000,22.9326,22.9326,22.9326,22.9326,100,0
NSCS.US,5,20250416,203000,23.63,23.63,23.63,23.63,100,0
NSCS.US,5,20250417,160000,23.86,23.86,23.86,23.86,197,0
NSCS.US,5,20250417,174500,23.875,23.875,23.875,23.875,125,0
NSCS.US,5,20250417,211000,24.03,24.03,24.03,24.03,134,0
NSCS.US,5,20250430,195500,24.6801,24.73,24.53,24.54,7723,0
NSCS.US,5,20250430,202500,24.73,24.73,24.73,24.73,300,0
NSCS.US,5,20250430,204000,24.65,24.65,24.65,24.65,300,0
NSCS.US,5,20250430,205500,24.66,24.66,24.66,24.66,300,0
NSCS.US,5,20250430,211000,24.68,24.76,24.68,24.7599,522,0
NSCS.US,5,20250501,181000,24.99,24.99,24.99,24.99,387,0
NSCS.US,5,20250502,212000,25.5476,25.5476,25.5476,25.5476,335,0
NSCS.US,5,20250505,195500,25.6,25.6,25.6,25.6,119,0
NSCS.US,5,20250508,194500,25.98,25.98,25.98,25.98,430,0
NSCS.US,5,20250512,190500,26.7,26.7,26.7,26.7,246,0
NSCS.US,5,20250513,194000,26.8,26.8,26.8,26.8,100,0
NSCS.US,5,20250516,172500,26.64,26.64,26.64,26.64,11584,0
NSCS.US,5,20250516,173000,26.62,26.62,26.62,26.62,4000,0
NSCS.US,5,20250516,181500,26.68,26.68,26.68,26.68,997,0
NSCS.US,5,20250519,184000,26.67,26.67,26.67,26.67,300,0
NSCS.US,5,20250519,190000,26.7,26.7,26.7,26.7,300,0
NSCS.US,5,20250519,191000,26.72,26.72,26.72,26.72,300,0
NSCS.US,5,20250519,192500,26.73,26.73,26.73,26.73,300,0
NSCS.US,5,20250519,194000,26.72,26.72,26.72,26.72,300,0
NSCS.US,5,20250519,195500,26.7,26.7,26.7,26.7,200,0
NSCS.US,5,20250520,195500,26.865,26.865,26.865,26.865,100,0
NSCS.US,5,20250521,172000,26.42,26.42,26.42,26.42,332,0
NSCS.US,5,20250521,203500,26.1915,26.1915,26.1915,26.1915,478,0
NSCS.US,5,20250603,214500,26.662,26.662,26.6,26.6,214,0
NSCS.US,5,20250610,153000,27.08,27.08,27.08,27.08,100,0
NSCS.US,5,20250613,195000,26.63,26.63,26.63,26.63,100,0
NSCS.US,5,20250618,204000,26.75,26.75,26.75,26.75,100,0
NSCS.US,5,20250620,174000,26.6,26.6,26.6,26.6,100,0
NSCS.US,5,20250623,184000,26.39,26.39,26.39,26.39,100,0
NSCS.US,5,20250623,205500,26.72,26.72,26.72,26.72,100,0
NSCS.US,5,20250623,215000,26.83,26.83,26.83,26.83,100,0
