<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIVL.US,5,20250224,161000,111.7,111.7,111.7,111.7,270,0
AIVL.US,5,20250224,211500,111.84,111.84,111.84,111.84,448,0
AIVL.US,5,20250224,215500,111.57,111.57,111.57,111.57,347,0
AIVL.US,5,20250225,181000,111.204,111.204,111.204,111.204,133,0
AIVL.US,5,20250225,184500,111.32,111.32,111.32,111.32,169,0
AIVL.US,5,20250225,185500,111.371,111.371,111.371,111.371,100,0
AIVL.US,5,20250225,191000,111.58,111.58,111.58,111.58,164,0
AIVL.US,5,20250225,192000,111.465,111.465,111.465,111.465,360,0
AIVL.US,5,20250225,193000,111.34,111.34,111.34,111.34,100,0
AIVL.US,5,20250225,202000,111.32,111.32,111.29,111.29,450,0
AIVL.US,5,20250225,205000,111.62,111.62,111.62,111.62,147,0
AIVL.US,5,20250225,215500,111.52,111.52,111.52,111.52,300,0
AIVL.US,5,20250226,195000,111.07,111.07,111,111,227,0
AIVL.US,5,20250226,213500,111.18,111.18,111.18,111.18,100,0
AIVL.US,5,20250227,203500,111.455,111.46,111.45,111.45,1887,0
AIVL.US,5,20250227,213000,111.02,111.02,111.02,111.02,100,0
AIVL.US,5,20250227,214500,111.15,111.15,111.15,111.15,100,0
AIVL.US,5,20250228,171000,111.68,111.68,111.68,111.68,128,0
AIVL.US,5,20250228,171500,111.61,111.61,111.61,111.61,100,0
AIVL.US,5,20250228,195500,111.2609,111.2609,111.2609,111.2609,275,0
AIVL.US,5,20250228,203500,111.4901,111.4901,111.4901,111.4901,116,0
AIVL.US,5,20250228,212500,111.93,111.93,111.93,111.93,100,0
AIVL.US,5,20250228,213000,111.88,111.88,111.88,111.88,100,0
AIVL.US,5,20250228,214000,111.965,112,111.965,112,316,0
AIVL.US,5,20250228,215500,112.53,112.53,112.53,112.53,300,0
AIVL.US,5,20250303,154500,113.1382,113.1382,113.1382,113.1382,178,0
AIVL.US,5,20250303,161500,112.87,112.87,112.87,112.87,100,0
AIVL.US,5,20250303,163000,113.11,113.11,113.11,113.11,106,0
AIVL.US,5,20250303,194500,112.61,112.61,112.61,112.61,179,0
AIVL.US,5,20250303,203000,112.55,112.55,112.55,112.55,100,0
AIVL.US,5,20250304,154000,111.19,111.2,111.09,111.09,620,0
AIVL.US,5,20250304,154500,110.86,110.86,110.86,110.86,100,0
AIVL.US,5,20250304,155000,110.68,110.68,110.66,110.68,1301,0
AIVL.US,5,20250304,160000,110.41,110.46,110.35,110.37,3392,0
AIVL.US,5,20250304,161500,110.09,110.09,110.09,110.09,104,0
AIVL.US,5,20250304,163500,110.26,110.29,110.21,110.2275,6394,0
AIVL.US,5,20250304,190000,109.9564,110.0198,109.9564,110.0198,280,0
AIVL.US,5,20250304,190500,109.9999,109.9999,109.9999,109.9999,100,0
AIVL.US,5,20250304,192000,110.344,110.344,110.14,110.14,209,0
AIVL.US,5,20250304,193000,110.0501,110.0501,110.0501,110.0501,228,0
AIVL.US,5,20250304,193500,110.06,110.06,110.06,110.06,500,0
AIVL.US,5,20250304,213500,110.19,110.19,110.15,110.15,300,0
AIVL.US,5,20250304,214000,109.9883,109.9883,109.9883,109.9883,100,0
AIVL.US,5,20250304,215500,109.45,109.45,109.45,109.45,389,0
AIVL.US,5,20250305,160000,109.96,110.0185,109.94,110.0185,1488,0
AIVL.US,5,20250305,162000,109.7,109.7,109.7,109.7,100,0
AIVL.US,5,20250305,170000,109.43,109.43,109.43,109.43,500,0
AIVL.US,5,20250305,184500,109.79,109.79,109.76,109.76,200,0
AIVL.US,5,20250305,185000,109.8,109.8,109.8,109.8,100,0
AIVL.US,5,20250305,185500,109.94,109.94,109.94,109.94,100,0
AIVL.US,5,20250305,211500,110.49,110.49,110.49,110.49,154,0
AIVL.US,5,20250305,213000,110.58,110.58,110.58,110.58,100,0
AIVL.US,5,20250305,213500,110.57,110.5992,110.57,110.5992,200,0
AIVL.US,5,20250305,214000,110.59,110.59,110.59,110.59,100,0
AIVL.US,5,20250305,215000,110.26,110.26,110.26,110.26,100,0
AIVL.US,5,20250306,153000,109.4725,109.4725,109.4725,109.4725,150,0
AIVL.US,5,20250306,164000,109.7709,109.7709,109.7709,109.7709,760,0
AIVL.US,5,20250306,164500,109.761,109.7925,109.761,109.7925,456,0
AIVL.US,5,20250306,171000,109.94993,109.94993,109.94993,109.94993,170,0
AIVL.US,5,20250306,192500,109.26,109.26,109.26,109.26,100,0
AIVL.US,5,20250306,212000,109.4735,109.4735,109.4735,109.4735,149,0
AIVL.US,5,20250306,213500,109.74,109.78,109.74,109.78,300,0
AIVL.US,5,20250306,214500,109.57,109.57,109.57,109.57,100,0
AIVL.US,5,20250307,171500,109.1331,109.1331,109.1331,109.1331,170,0
AIVL.US,5,20250307,184000,109.305,109.305,109.305,109.305,100,0
AIVL.US,5,20250307,194500,109.95,109.95,109.95,109.95,100,0
AIVL.US,5,20250307,215000,110.03,110.03,110.03,110.03,300,0
AIVL.US,5,20250310,143500,109.7,109.7,109.7,109.7,115,0
AIVL.US,5,20250310,150500,109.67,109.67,109.67,109.67,114,0
AIVL.US,5,20250310,164000,109.7141,109.7141,109.7141,109.7141,183,0
AIVL.US,5,20250310,164500,109.76,109.76,109.76,109.76,100,0
AIVL.US,5,20250310,183500,109.35774,109.35774,109.35774,109.35774,110,0
AIVL.US,5,20250310,195500,108.58,108.58,108.58,108.58,100,0
AIVL.US,5,20250310,201000,108.27,108.27,108.27,108.27,100,0
AIVL.US,5,20250310,202500,109.04,109.13,109.04,109.13,200,0
AIVL.US,5,20250310,203000,109.09,109.09,109.09,109.09,200,0
AIVL.US,5,20250311,143000,109.31,109.31,109.31,109.31,100,0
AIVL.US,5,20250311,184000,107.56,107.56,107.56,107.56,200,0
AIVL.US,5,20250311,195500,108.76,108.76,108.76,108.76,100,0
AIVL.US,5,20250312,143500,108.22,108.22,108.22,108.22,100,0
AIVL.US,5,20250312,170500,107.394,107.4727,107.3901,107.3901,570,0
AIVL.US,5,20250312,174500,107.4,107.45,107.4,107.45,1025,0
AIVL.US,5,20250312,181500,107.54549,107.54549,107.54549,107.54549,100,0
AIVL.US,5,20250312,182000,107.61,107.64,107.61,107.64,200,0
AIVL.US,5,20250312,182500,107.67,107.67,107.67,107.67,100,0
AIVL.US,5,20250312,183000,107.8,107.8,107.8,107.8,100,0
AIVL.US,5,20250312,183500,107.84,107.84,107.84,107.84,100,0
AIVL.US,5,20250312,193500,107.969,107.969,107.969,107.969,4368,0
AIVL.US,5,20250312,202500,107.78,107.78,107.78,107.78,100,0
AIVL.US,5,20250312,204000,107.66,107.71,107.66,107.71,200,0
AIVL.US,5,20250312,204500,107.74,107.74,107.74,107.74,100,0
AIVL.US,5,20250313,160500,107.47,107.47,107.47,107.47,186,0
AIVL.US,5,20250313,162500,107.35,107.35,107.35,107.35,100,0
AIVL.US,5,20250313,193500,106.9583,106.9583,106.9583,106.9583,775,0
AIVL.US,5,20250313,194000,106.8901,106.97,106.8901,106.97,1407,0
AIVL.US,5,20250313,203500,106.7717,106.7717,106.73,106.73,382,0
AIVL.US,5,20250313,204500,106.82,106.82,106.8109,106.8109,235,0
AIVL.US,5,20250314,160000,108.19,108.19,108.19,108.19,140,0
AIVL.US,5,20250314,162000,108.3965,108.3965,108.3965,108.3965,140,0
AIVL.US,5,20250317,172500,109.8001,109.8001,109.8001,109.8001,477,0
AIVL.US,5,20250317,201500,110.2,110.2,110.2,110.2,100,0
AIVL.US,5,20250318,151500,109.99,109.99,109.99,109.99,100,0
AIVL.US,5,20250318,174000,109.715,109.715,109.715,109.715,150,0
AIVL.US,5,20250318,190500,109.82,109.82,109.82,109.82,100,0
AIVL.US,5,20250318,191000,109.78622,109.78622,109.78622,109.78622,360,0
AIVL.US,5,20250318,200500,109.73,109.73,109.73,109.73,100,0
AIVL.US,5,20250318,204000,109.85,109.85,109.85,109.85,100,0
AIVL.US,5,20250319,175500,110.29,110.29,110.27,110.27,500,0
AIVL.US,5,20250319,183000,109.95,109.95,109.94,109.94,200,0
AIVL.US,5,20250319,203000,110.42,110.45,110.42,110.45,220,0
AIVL.US,5,20250319,204000,110.6299,110.6299,110.6299,110.6299,240,0
AIVL.US,5,20250320,144000,109.8,109.8,109.8,109.8,200,0
