<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROKT.US,5,20250224,160000,55.35,55.35,55.35,55.35,200,0
ROKT.US,5,20250224,161500,55.56,55.6466,55.54,55.54,1100,0
ROKT.US,5,20250224,162000,55.5815,55.5815,55.5815,55.5815,500,0
ROKT.US,5,20250224,171500,55.4874,55.4874,55.4874,55.4874,128,0
ROKT.US,5,20250224,173000,55.7606,55.7606,55.7606,55.7606,100,0
ROKT.US,5,20250224,184000,55.9,55.9,55.9,55.9,200,0
ROKT.US,5,20250224,185500,55.79,55.855,55.661,55.79,11963,0
ROKT.US,5,20250224,192000,55.75,55.75,55.75,55.75,3365,0
ROKT.US,5,20250224,195500,55.72,55.76,55.72,55.76,200,0
ROKT.US,5,20250224,202000,55.58,55.58,55.58,55.58,100,0
ROKT.US,5,20250224,205500,55.54,55.54,55.54,55.54,100,0
ROKT.US,5,20250224,214000,55.51,55.51,55.51,55.51,100,0
ROKT.US,5,20250225,160000,54.78,54.78,54.78,54.78,330,0
ROKT.US,5,20250225,161500,54.6,54.6,54.53,54.53,1002,0
ROKT.US,5,20250225,162000,54.46,54.4601,54.46,54.46,300,0
ROKT.US,5,20250225,170000,54.6224,54.6224,54.6224,54.6224,400,0
ROKT.US,5,20250225,171500,54.71,54.71,54.71,54.71,100,0
ROKT.US,5,20250225,172500,54.63,54.7049,54.63,54.7049,250,0
ROKT.US,5,20250225,190500,55.03,55.0301,55.03,55.0301,240,0
ROKT.US,5,20250225,192000,54.885,54.885,54.885,54.885,200,0
ROKT.US,5,20250225,195500,54.87,54.9,54.87,54.9,3228,0
ROKT.US,5,20250225,215500,54.945,54.945,54.945,54.945,100,0
ROKT.US,5,20250227,215500,54.91,54.91,54.91,54.91,636,0
ROKT.US,5,20250228,154000,54.53,54.53,54.53,54.53,100,0
ROKT.US,5,20250228,181500,55.18,55.18,55.18,55.18,100,0
ROKT.US,5,20250228,191000,54.8899,54.8899,54.8899,54.8899,182,0
ROKT.US,5,20250228,202000,55.0809,55.0809,55.0809,55.0809,140,0
ROKT.US,5,20250228,203500,55.11,55.1522,55.11,55.1522,200,0
ROKT.US,5,20250228,213000,55.27,55.325,55.27,55.325,1900,0
ROKT.US,5,20250303,162500,55.662,55.662,55.662,55.662,140,0
ROKT.US,5,20250303,171500,55.7,55.7,55.7,55.7,951,0
ROKT.US,5,20250303,195500,55.21,55.21,55.21,55.21,359,0
