<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWFG.US,5,20250410,215000,41.1,41.1,41.1,41.1,300,0
IWFG.US,5,20250410,215500,41.075,41.075,41.075,41.075,100,0
IWFG.US,5,20250411,171000,40.85,40.85,40.85,40.85,100,0
IWFG.US,5,20250411,173000,40.95,40.95,40.95,40.95,300,0
IWFG.US,5,20250411,174500,41.1,41.1,41.1,41.1,200,0
IWFG.US,5,20250411,175000,41.14,41.14,41.14,41.14,100,0
IWFG.US,5,20250411,180000,41.21,41.21,41.21,41.21,300,0
IWFG.US,5,20250411,180500,41.27,41.73,41.25,41.26,9768,0
IWFG.US,5,20250411,181500,41.32,41.32,41.32,41.32,300,0
IWFG.US,5,20250411,183000,41.41,41.41,41.41,41.41,300,0
IWFG.US,5,20250411,184500,41.59,41.59,41.52,41.56,800,0
IWFG.US,5,20250411,192500,41.39,41.39,41.39,41.39,100,0
IWFG.US,5,20250414,161000,42.22,42.22,42.22,42.22,100,0
IWFG.US,5,20250414,174000,41.8,41.8,41.8,41.8,300,0
IWFG.US,5,20250414,180500,41.73,41.73,41.73,41.73,100,0
IWFG.US,5,20250414,182000,41.77,41.77,41.77,41.77,100,0
IWFG.US,5,20250414,183500,41.8,41.8,41.8,41.8,300,0
IWFG.US,5,20250414,185000,41.67,41.67,41.67,41.67,300,0
IWFG.US,5,20250414,185500,41.66,41.66,41.66,41.66,100,0
IWFG.US,5,20250414,190000,41.73,41.73,41.73,41.73,100,0
IWFG.US,5,20250414,190500,41.64,41.64,41.64,41.64,300,0
IWFG.US,5,20250414,192000,41.8,41.8,41.8,41.8,300,0
IWFG.US,5,20250414,193500,41.79,41.79,41.79,41.79,300,0
IWFG.US,5,20250414,195000,41.82,41.82,41.82,41.82,300,0
IWFG.US,5,20250415,172000,42.22,42.22,42.22,42.22,300,0
IWFG.US,5,20250415,173500,42.09,42.09,42.09,42.09,100,0
IWFG.US,5,20250415,183500,42.21,42.21,42.21,42.21,100,0
IWFG.US,5,20250415,203500,41.9,41.9,41.9,41.9,200,0
IWFG.US,5,20250415,204000,41.91,41.91,41.91,41.91,200,0
IWFG.US,5,20250415,204500,41.96,41.96,41.96,41.96,200,0
IWFG.US,5,20250415,205000,41.92,41.92,41.92,41.92,200,0
IWFG.US,5,20250415,205500,41.96,41.97,41.96,41.96,300,0
IWFG.US,5,20250416,193000,41.09,41.09,41.09,41.09,100,0
IWFG.US,5,20250416,200000,40.57,40.57,40.57,40.57,100,0
IWFG.US,5,20250416,215500,40.69,40.69,40.69,40.69,100,0
IWFG.US,5,20250417,161500,40.97,40.97,40.97,40.97,100,0
IWFG.US,5,20250417,180000,40.87,40.87,40.87,40.87,100,0
IWFG.US,5,20250417,205500,41.02,41.02,41.02,41.02,462,0
IWFG.US,5,20250417,214000,40.94,40.94,40.94,40.94,300,0
IWFG.US,5,20250417,215000,40.79,40.79,40.79,40.79,100,0
IWFG.US,5,20250417,215500,40.82,40.82,40.82,40.82,100,0
IWFG.US,5,20250421,200500,39.29,39.29,39.29,39.29,122,0
IWFG.US,5,20250422,173500,40.75,40.75,40.75,40.75,100,0
IWFG.US,5,20250422,205000,40.87,40.87,40.87,40.87,100,0
IWFG.US,5,20250424,210500,43.07,43.07,43.07,43.07,100,0
IWFG.US,5,20250424,215000,43.05,43.05,43.05,43.05,116,0
IWFG.US,5,20250428,163000,43.6,43.6,43.6,43.6,100,0
IWFG.US,5,20250428,215500,43.56,43.56,43.56,43.56,100,0
IWFG.US,5,20250429,162000,43.45,43.45,43.45,43.45,100,0
IWFG.US,5,20250429,205500,43.82,43.82,43.82,43.82,100,0
IWFG.US,5,20250501,173000,45.09,45.09,45.09,45.09,100,0
IWFG.US,5,20250501,192500,44.91,44.91,44.91,44.91,100,0
IWFG.US,5,20250502,173000,45.45,45.45,45.45,45.45,100,0
IWFG.US,5,20250505,173500,45.44,45.44,45.44,45.44,100,0
IWFG.US,5,20250505,214000,45.47,45.47,45.47,45.47,100,0
IWFG.US,5,20250506,181000,45.12,45.12,45.12,45.12,100,0
IWFG.US,5,20250506,214500,45.11,45.119,45.11,45.119,200,0
IWFG.US,5,20250507,203500,45.11,45.11,45.11,45.11,100,0
IWFG.US,5,20250508,213500,45.81,45.81,45.81,45.81,100,0
IWFG.US,5,20250509,200500,45.48,45.48,45.48,45.48,100,0
IWFG.US,5,20250516,180000,47.91,47.91,47.91,47.91,627,0
IWFG.US,5,20250521,191500,47.68,47.68,47.68,47.68,300,0
IWFG.US,5,20250523,205500,47.02,47.12,47.02,47.12,895,0
IWFG.US,5,20250528,182500,47.95,47.95,47.95,47.95,149,0
IWFG.US,5,20250530,210500,48.01,48.01,48.01,48.01,100,0
IWFG.US,5,20250602,163500,48.08,48.08,48.08,48.08,100,0
IWFG.US,5,20250609,164500,49.42,49.42,49.42,49.42,100,0
IWFG.US,5,20250609,203000,49.43,49.43,49.43,49.43,300,0
IWFG.US,5,20250610,172500,49.12,49.12,49.12,49.12,102,0
IWFG.US,5,20250610,181500,49.15,49.15,49.15,49.15,100,0
IWFG.US,5,20250613,202000,49.16,49.1601,49.16,49.1601,200,0
IWFG.US,5,20250613,204500,49,49,49,49,100,0
IWFG.US,5,20250618,200000,49.44,49.44,49.44,49.44,100,0
IWFG.US,5,20250717,211000,52.5685,52.5685,52.5685,52.5685,300,0
IWFG.US,5,20250721,163500,52.72,52.72,52.72,52.72,100,0
IWFG.US,5,20250721,181000,52.61,52.62,52.61,52.62,1615,0
IWFG.US,5,20250721,184500,52.65,52.65,52.65,52.65,100,0
IWFG.US,5,20250721,190500,52.68,52.68,52.68,52.68,423,0
