<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIGY.US,5,20250224,161500,49.96,49.96,49.96,49.96,100,0
BIGY.US,5,20250224,163000,49.8658,49.8658,49.8658,49.8658,100,0
BIGY.US,5,20250224,163500,49.8,49.8,49.8,49.8,100,0
BIGY.US,5,20250224,164000,49.82,49.82,49.82,49.82,100,0
BIGY.US,5,20250224,171000,49.98,49.98,49.98,49.98,100,0
BIGY.US,5,20250224,172000,49.9245,49.9245,49.9245,49.9245,100,0
BIGY.US,5,20250224,172500,49.96,49.975,49.96,49.975,500,0
BIGY.US,5,20250224,173000,50,50,50,50,217,0
BIGY.US,5,20250224,173500,49.98,49.98,49.98,49.98,100,0
BIGY.US,5,20250224,193500,50.08,50.08,50.08,50.08,100,0
BIGY.US,5,20250224,195500,50.12,50.12,50.12,50.12,223,0
BIGY.US,5,20250225,161000,49.34,49.34,49.34,49.34,100,0
BIGY.US,5,20250225,161500,49.25,49.25,49.25,49.25,100,0
BIGY.US,5,20250225,164500,49.25,49.25,49.25,49.25,250,0
BIGY.US,5,20250225,170000,49.26,49.26,49.26,49.26,100,0
BIGY.US,5,20250225,175500,49.26,49.26,49.26,49.26,277,0
BIGY.US,5,20250225,182000,49.3,49.3,49.3,49.3,100,0
BIGY.US,5,20250225,185000,49.435,49.5093,49.435,49.5093,392,0
BIGY.US,5,20250225,200000,49.3813,49.3813,49.3813,49.3813,349,0
BIGY.US,5,20250225,200500,49.45,49.45,49.45,49.45,100,0
BIGY.US,5,20250225,201000,49.415,49.415,49.415,49.415,100,0
BIGY.US,5,20250225,201500,49.38,49.38,49.38,49.38,100,0
BIGY.US,5,20250225,213000,49.52,49.52,49.52,49.52,100,0
BIGY.US,5,20250226,154500,49.6,49.6,49.6,49.6,227,0
BIGY.US,5,20250226,161500,49.79,49.79,49.79,49.79,299,0
BIGY.US,5,20250226,170000,49.85,49.85,49.85,49.85,100,0
BIGY.US,5,20250226,173000,49.8,49.8,49.8,49.8,1000,0
BIGY.US,5,20250226,174000,49.84,49.84,49.84,49.84,100,0
BIGY.US,5,20250226,175500,49.83,49.83,49.83,49.83,100,0
BIGY.US,5,20250226,184000,49.75,49.75,49.75,49.75,100,0
BIGY.US,5,20250226,205500,49.47,49.47,49.47,49.47,100,0
BIGY.US,5,20250227,161500,49.41,49.41,49.41,49.41,100,0
BIGY.US,5,20250227,172500,49.52,49.52,49.52,49.52,100,0
BIGY.US,5,20250227,181500,49.35,49.35,49.35,49.35,100,0
BIGY.US,5,20250227,184000,49.36,49.36,49.36,49.36,100,0
BIGY.US,5,20250227,195500,49.36,49.36,49.36,49.36,100,0
BIGY.US,5,20250227,203000,49.05,49.05,49,49,400,0
BIGY.US,5,20250227,205500,49.03,49.03,49.03,49.03,100,0
BIGY.US,5,20250227,212500,48.83,48.83,48.83,48.83,100,0
BIGY.US,5,20250227,214500,48.64,48.64,48.64,48.64,100,0
BIGY.US,5,20250227,215500,48.73,48.73,48.73,48.73,100,0
BIGY.US,5,20250228,163500,48.81,48.81,48.81,48.81,100,0
BIGY.US,5,20250228,171500,48.8,48.8,48.77,48.77,300,0
BIGY.US,5,20250228,183000,48.76,48.76,48.76,48.76,100,0
BIGY.US,5,20250228,205000,48.845,48.9,48.78,48.78,600,0
BIGY.US,5,20250228,210500,48.95,48.95,48.94,48.94,900,0
BIGY.US,5,20250228,212000,48.875,48.875,48.85,48.85,200,0
BIGY.US,5,20250303,153000,49.48,49.48,49.48,49.48,100,0
BIGY.US,5,20250303,154000,49.25,49.25,49.25,49.25,400,0
BIGY.US,5,20250303,161500,49,49,48.97,48.97,200,0
BIGY.US,5,20250303,170000,49.0982,49.0982,49.0982,49.0982,230,0
