<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFEB.US,5,20250224,153000,26.7151,26.7151,26.7151,26.7151,186,0
IFEB.US,5,20250224,154000,26.6875,26.6875,26.6875,26.6875,130,0
IFEB.US,5,20250224,180000,26.7101,26.76,26.7101,26.76,404,0
IFEB.US,5,20250224,184000,26.72,26.7201,26.72,26.7201,1800,0
IFEB.US,5,20250224,185500,26.77,26.77,26.77,26.77,100,0
IFEB.US,5,20250224,190000,26.75,26.779,26.75,26.779,1100,0
IFEB.US,5,20250224,195000,26.75,26.76,26.75,26.76,300,0
IFEB.US,5,20250224,211500,26.74,26.74,26.74,26.74,500,0
IFEB.US,5,20250224,212500,26.74,26.74,26.74,26.74,100,0
IFEB.US,5,20250224,213000,26.74,26.74,26.74,26.74,300,0
IFEB.US,5,20250224,214500,26.74,26.74,26.74,26.74,300,0
IFEB.US,5,20250224,215000,26.73,26.73,26.73,26.73,200,0
IFEB.US,5,20250225,172500,26.8025,26.8025,26.8025,26.8025,550,0
IFEB.US,5,20250225,174000,26.8099,26.8099,26.8099,26.8099,765,0
IFEB.US,5,20250225,174500,26.81,26.81,26.81,26.81,100,0
IFEB.US,5,20250225,182000,26.79,26.79,26.79,26.79,185132,0
IFEB.US,5,20250225,184000,26.8099,26.8099,26.8099,26.8099,448,0
IFEB.US,5,20250225,185500,26.785,26.8099,26.785,26.8099,1317,0
IFEB.US,5,20250225,190500,26.8599,26.8599,26.8599,26.8599,201,0
IFEB.US,5,20250225,191000,26.84,26.84,26.84,26.84,100,0
IFEB.US,5,20250225,194000,26.83,26.83,26.83,26.83,100,0
IFEB.US,5,20250225,195000,26.8,26.8,26.8,26.8,112,0
IFEB.US,5,20250225,200000,26.8186,26.8186,26.81,26.81,429,0
IFEB.US,5,20250225,210000,26.83,26.83,26.82,26.82,400,0
IFEB.US,5,20250225,210500,26.82,26.82,26.82,26.82,200,0
IFEB.US,5,20250225,211500,26.84,26.84,26.83,26.84,500,0
IFEB.US,5,20250225,215000,26.84,26.84,26.84,26.84,1158,0
IFEB.US,5,20250226,153000,26.83,26.83,26.83,26.83,118,0
IFEB.US,5,20250226,174000,26.95,26.95,26.93,26.93,651,0
IFEB.US,5,20250226,182500,26.965,26.98,26.96,26.9799,5400,0
IFEB.US,5,20250226,183000,26.95,26.95,26.95,26.95,927,0
IFEB.US,5,20250226,185500,26.885,26.885,26.885,26.885,185,0
IFEB.US,5,20250226,190000,26.905,26.919,26.9,26.919,929,0
IFEB.US,5,20250226,191000,26.91,26.91,26.9,26.91,742,0
IFEB.US,5,20250226,193500,26.88,26.88,26.87,26.87,671,0
IFEB.US,5,20250226,212000,26.85,26.85,26.84,26.85,1750,0
IFEB.US,5,20250226,213500,26.85,26.85,26.85,26.85,375,0
IFEB.US,5,20250226,214500,26.85,26.87,26.85,26.85,655,0
IFEB.US,5,20250226,215500,26.87,26.88,26.85,26.88,870,0
IFEB.US,5,20250227,180500,26.8,26.809,26.765,26.765,567,0
IFEB.US,5,20250227,215000,26.71,26.71,26.7,26.71,2600,0
IFEB.US,5,20250227,215500,26.7,26.72,26.7,26.72,667,0
IFEB.US,5,20250228,165500,26.6669,26.6669,26.6669,26.6669,114,0
IFEB.US,5,20250228,174500,26.7,26.7,26.7,26.7,149,0
IFEB.US,5,20250228,175000,26.74,26.74,26.7399,26.7399,448,0
IFEB.US,5,20250228,193000,26.58,26.6,26.58,26.6,937,0
IFEB.US,5,20250228,195000,26.5854,26.5854,26.5854,26.5854,375,0
IFEB.US,5,20250228,210000,26.62,26.62,26.62,26.62,3936,0
IFEB.US,5,20250303,161500,26.94,27.0199,26.94,26.98,4269,0
IFEB.US,5,20250303,162000,27.03,27.03,27.03,27.03,100,0
IFEB.US,5,20250303,162500,26.9788,27.0299,26.9779,27.02,3952,0
IFEB.US,5,20250303,180500,27.015,27.015,27.015,27.015,332,0
IFEB.US,5,20250303,183000,27.0151,27.0151,27.0151,27.0151,275,0
IFEB.US,5,20250303,191000,27.01,27.03,27.01,27.03,696,0
IFEB.US,5,20250303,192500,26.92,26.92,26.92,26.92,191179,0
IFEB.US,5,20250303,194000,26.9269,26.9269,26.9269,26.9269,1200,0
IFEB.US,5,20250303,203000,26.947,26.947,26.947,26.947,322,0
IFEB.US,5,20250304,183000,26.76,26.7601,26.76,26.7601,262,0
IFEB.US,5,20250304,191000,26.81,26.83,26.81,26.83,205,0
IFEB.US,5,20250304,194500,26.85,26.87,26.85,26.87,252,0
IFEB.US,5,20250304,200000,26.89,26.93,26.89,26.93,799,0
IFEB.US,5,20250304,211500,27.02,27.02,27.02,27.02,400,0
IFEB.US,5,20250304,213000,26.99,27,26.99,27,436,0
IFEB.US,5,20250304,214000,26.9101,26.9101,26.9101,26.9101,141,0
IFEB.US,5,20250304,215500,26.91,26.92,26.91,26.92,2276,0
IFEB.US,5,20250305,161000,27.17,27.17,27.17,27.17,3400,0
IFEB.US,5,20250305,190500,27.19,27.19,27.19,27.19,115,0
IFEB.US,5,20250305,202500,27.25,27.25,27.25,27.25,1411,0
IFEB.US,5,20250305,211500,27.2489,27.2489,27.2489,27.2489,6899,0
IFEB.US,5,20250305,212000,27.25,27.25,27.25,27.25,600,0
IFEB.US,5,20250305,213000,27.259,27.259,27.259,27.259,145,0
IFEB.US,5,20250305,215000,27.26,27.26,27.26,27.26,900,0
IFEB.US,5,20250305,215500,27.26,27.26,27.26,27.26,1500,0
IFEB.US,5,20250306,161500,27.1601,27.1601,27.1601,27.1601,102,0
IFEB.US,5,20250306,173500,27.19,27.19,27.19,27.19,100,0
IFEB.US,5,20250306,175500,27.16,27.16,27.16,27.16,1100,0
IFEB.US,5,20250306,184500,27.04,27.04,27.04,27.04,380,0
IFEB.US,5,20250306,194000,27.08,27.08,27.08,27.08,200,0
IFEB.US,5,20250306,205000,27.1,27.1,27.1,27.1,159,0
IFEB.US,5,20250306,215500,27.075,27.075,27.075,27.075,251,0
IFEB.US,5,20250307,200000,27.19,27.19,27.19,27.19,104,0
IFEB.US,5,20250311,174500,26.77,26.77,26.77,26.77,100,0
IFEB.US,5,20250311,192000,26.81,26.81,26.81,26.81,102,0
IFEB.US,5,20250311,194000,26.83,26.83,26.83,26.83,149,0
IFEB.US,5,20250312,190000,26.9199,26.9199,26.9199,26.9199,657,0
IFEB.US,5,20250312,194000,26.92,26.95,26.9112,26.93,19535,0
IFEB.US,5,20250314,154500,27.039,27.039,27.039,27.039,148,0
IFEB.US,5,20250314,165000,27,27.03,27,27.03,3200,0
IFEB.US,5,20250314,173000,27.03,27.03,27.03,27.03,175,0
IFEB.US,5,20250314,175000,27.0301,27.0301,27.0301,27.0301,269,0
IFEB.US,5,20250314,183000,27.0549,27.0549,27.0549,27.0549,400,0
IFEB.US,5,20250314,193000,27.055,27.055,27.055,27.055,1453,0
IFEB.US,5,20250317,144500,27.18,27.18,27.18,27.18,110,0
IFEB.US,5,20250317,205500,27.285,27.285,27.285,27.285,288,0
IFEB.US,5,20250318,152000,27.18,27.18,27.18,27.18,101,0
IFEB.US,5,20250318,205500,27.255,27.255,27.255,27.255,101,0
IFEB.US,5,20250319,173000,27.2541,27.2541,27.2541,27.2541,929,0
IFEB.US,5,20250319,174500,27.2001,27.2001,27.2001,27.2001,1129,0
IFEB.US,5,20250319,190000,27.2437,27.2437,27.2437,27.2437,1935,0
IFEB.US,5,20250319,191500,27.2899,27.2899,27.2899,27.2899,950,0
IFEB.US,5,20250319,202000,27.34,27.34,27.34,27.34,11476,0
IFEB.US,5,20250320,145000,27.1057,27.1057,27.1057,27.1057,186,0
IFEB.US,5,20250320,151500,27.16,27.16,27.16,27.16,181,0
IFEB.US,5,20250320,183000,27.15,27.19,27.15,27.15,7355,0
IFEB.US,5,20250320,205000,27.1877,27.1877,27.1877,27.1877,552,0
IFEB.US,5,20250320,205500,27.23,27.23,27.23,27.23,100,0
