<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIVG.US,5,20250224,155000,31.67,31.67,31.67,31.67,100,0
DIVG.US,5,20250224,165000,31.77,31.77,31.7699,31.7699,340,0
DIVG.US,5,20250224,175000,31.78,31.78,31.78,31.78,443,0
DIVG.US,5,20250226,160500,31.72,31.7201,31.72,31.7201,384,0
DIVG.US,5,20250227,215500,31.55,31.55,31.55,31.55,100,0
DIVG.US,5,20250303,153000,31.8,31.8,31.8,31.8,290,0
DIVG.US,5,20250303,185000,32.08,32.08,32.0799,32.0799,400,0
DIVG.US,5,20250303,200500,31.8599,31.8599,31.8599,31.8599,156,0
DIVG.US,5,20250304,171000,31.22,31.2201,31.22,31.2201,342,0
DIVG.US,5,20250304,185000,31.21,31.21,31.21,31.21,100,0
DIVG.US,5,20250305,154500,31.18,31.19,31.18,31.18,2875,0
DIVG.US,5,20250305,155000,31.1599,31.1599,31.1599,31.1599,4800,0
DIVG.US,5,20250305,162500,31.01,31.01,31.01,31.01,150,0
DIVG.US,5,20250305,203500,31.22,31.2201,31.22,31.2201,400,0
DIVG.US,5,20250305,205000,31.28,31.28,31.28,31.28,313,0
DIVG.US,5,20250311,163500,30.87,30.87,30.87,30.87,100,0
DIVG.US,5,20250312,143000,30.65,30.715,30.65,30.715,6500,0
DIVG.US,5,20250312,144000,30.54,30.54,30.52,30.52,1200,0
DIVG.US,5,20250312,144500,30.4711,30.4711,30.4711,30.4711,714,0
DIVG.US,5,20250312,194500,30.625,30.625,30.625,30.625,150,0
DIVG.US,5,20250312,204500,30.5,30.5,30.5,30.5,100,0
DIVG.US,5,20250313,144000,30.53,30.5668,30.36,30.5668,2200,0
DIVG.US,5,20250313,162000,30.44,30.44,30.44,30.44,100,0
DIVG.US,5,20250313,183000,30.29,30.29,30.2581,30.2581,231,0
DIVG.US,5,20250313,203000,30.21,30.21,30.21,30.21,100,0
DIVG.US,5,20250314,145000,30.58,30.58,30.58,30.58,100,0
DIVG.US,5,20250314,165500,30.79,30.79,30.79,30.79,700,0
DIVG.US,5,20250314,194000,30.79,30.79,30.79,30.79,100,0
DIVG.US,5,20250314,203500,30.78,30.78,30.78,30.78,100,0
DIVG.US,5,20250317,203500,31.26,31.26,31.26,31.26,100,0
DIVG.US,5,20250318,154500,31.23,31.23,31.23,31.23,120,0
DIVG.US,5,20250318,171500,31.12,31.12,31.12,31.12,125,0
DIVG.US,5,20250319,150000,31.21,31.21,31.21,31.21,300,0
DIVG.US,5,20250319,182500,31.1793,31.1793,31.1793,31.1793,160,0
DIVG.US,5,20250319,185000,31.15,31.15,31.15,31.15,400,0
DIVG.US,5,20250319,191000,31.2195,31.2195,31.2195,31.2195,480,0
DIVG.US,5,20250319,195500,31.36,31.36,31.36,31.36,640,0
DIVG.US,5,20250319,200000,31.37,31.37,31.37,31.37,1600,0
DIVG.US,5,20250319,205000,31.27,31.27,31.27,31.27,379,0
DIVG.US,5,20250320,181500,31.24,31.24,31.24,31.24,250,0
DIVG.US,5,20250320,205500,31.27,31.27,31.2699,31.2699,1000,0
DIVG.US,5,20250321,202000,31.02,31.02,31.02,31.02,400,0
DIVG.US,5,20250324,153000,31.33,31.33,31.33,31.33,100,0
DIVG.US,5,20250324,175000,31.23,31.239,31.23,31.239,452,0
DIVG.US,5,20250324,203000,31.27,31.27,31.27,31.27,124,0
DIVG.US,5,20250324,204500,31.3199,31.3199,31.3199,31.3199,3236,0
DIVG.US,5,20250324,205500,31.32,31.32,31.32,31.32,700,0
DIVG.US,5,20250325,170000,31.14,31.14,31.14,31.14,101,0
DIVG.US,5,20250327,174500,31.31,31.31,31.3099,31.3099,776,0
DIVG.US,5,20250327,175000,31.18,31.18,31.18,31.18,111,0
DIVG.US,5,20250327,202500,31.25,31.25,31.25,31.25,100,0
DIVG.US,5,20250328,151000,31.09,31.09,31.09,31.09,100,0
DIVG.US,5,20250328,162000,31.0395,31.0395,31.0395,31.0395,309,0
DIVG.US,5,20250328,162500,31.02,31.02,31.02,31.02,200,0
DIVG.US,5,20250328,164000,31.08,31.08,31.08,31.08,100,0
DIVG.US,5,20250331,163500,31.185,31.185,31.185,31.185,100,0
DIVG.US,5,20250331,164500,31.185,31.23,31.185,31.23,200,0
DIVG.US,5,20250331,165500,31.22,31.22,31.22,31.22,100,0
DIVG.US,5,20250331,170500,31.26,31.26,31.26,31.26,100,0
DIVG.US,5,20250331,171500,31.24,31.24,31.24,31.24,100,0
DIVG.US,5,20250331,172500,31.22,31.22,31.22,31.22,100,0
DIVG.US,5,20250331,173000,31.19,31.19,31.19,31.19,100,0
DIVG.US,5,20250331,174000,31.18,31.18,31.18,31.18,100,0
DIVG.US,5,20250331,175000,31.18,31.18,31.18,31.18,100,0
DIVG.US,5,20250331,175500,31.15,31.15,31.15,31.15,100,0
DIVG.US,5,20250331,180500,31.14,31.14,31.14,31.14,100,0
DIVG.US,5,20250331,181500,31.12,31.12,31.12,31.12,100,0
DIVG.US,5,20250331,182000,31.13,31.13,31.13,31.13,435,0
DIVG.US,5,20250331,182500,31.14,31.14,31.14,31.14,100,0
DIVG.US,5,20250331,183000,31.16,31.16,31.16,31.16,100,0
DIVG.US,5,20250331,184000,31.15,31.15,31.15,31.15,100,0
DIVG.US,5,20250331,185000,31.17,31.17,31.17,31.17,100,0
DIVG.US,5,20250331,190500,31.12,31.12,31.12,31.12,100,0
DIVG.US,5,20250331,191500,31.16,31.16,31.16,31.16,100,0
DIVG.US,5,20250331,192500,31.07,31.07,31.07,31.07,100,0
DIVG.US,5,20250331,193500,31.11,31.11,31.11,31.11,100,0
DIVG.US,5,20250331,194500,31.07,31.07,31.07,31.07,100,0
DIVG.US,5,20250331,195500,31.12,31.12,31.12,31.12,100,0
DIVG.US,5,20250331,200000,31.16,31.16,31.16,31.16,100,0
DIVG.US,5,20250331,202000,31.24,31.24,31.24,31.24,100,0
DIVG.US,5,20250331,203000,31.27,31.27,31.27,31.27,100,0
DIVG.US,5,20250331,204000,31.27,31.27,31.27,31.27,100,0
DIVG.US,5,20250331,204500,31.27,31.27,31.27,31.27,100,0
DIVG.US,5,20250331,205500,31.29,31.29,31.29,31.29,100,0
DIVG.US,5,20250331,210500,31.31,31.31,31.31,31.31,100,0
DIVG.US,5,20250331,211000,31.33,31.33,31.33,31.33,100,0
DIVG.US,5,20250331,211500,31.36,31.36,31.36,31.36,100,0
DIVG.US,5,20250331,212500,31.37,31.37,31.37,31.37,100,0
DIVG.US,5,20250331,213000,31.34,31.34,31.34,31.34,100,0
DIVG.US,5,20250331,213500,31.37,31.371,31.37,31.371,600,0
DIVG.US,5,20250331,214500,31.39,31.39,31.39,31.39,100,0
DIVG.US,5,20250401,175000,31.3,31.3,31.3,31.3,100,0
DIVG.US,5,20250401,184000,31.21,31.21,31.21,31.21,100,0
DIVG.US,5,20250401,185500,31.3,31.3,31.3,31.3,100,0
DIVG.US,5,20250401,201500,31.11,31.11,31.11,31.11,146,0
DIVG.US,5,20250401,212500,31.18,31.18,31.18,31.18,181,0
DIVG.US,5,20250402,194000,31.38,31.38,31.3799,31.3799,220,0
DIVG.US,5,20250403,182000,30.55,30.55,30.55,30.55,225,0
DIVG.US,5,20250403,204000,30.41,30.41,30.41,30.41,102,0
DIVG.US,5,20250404,170000,29.085,29.085,29.085,29.085,129,0
DIVG.US,5,20250407,214000,28.0799,28.08,28.0799,28.08,1345,0
DIVG.US,5,20250408,174000,28.6044,28.6044,28.6044,28.6044,984,0
DIVG.US,5,20250408,174500,28.61,28.61,28.58,28.58,200,0
DIVG.US,5,20250408,180500,28.63,28.63,28.63,28.63,100,0
DIVG.US,5,20250408,182500,28.5,28.5,28.5,28.5,100,0
DIVG.US,5,20250408,192500,28.04,28.04,28.0399,28.0399,700,0
DIVG.US,5,20250408,201500,28.02,28.02,28.02,28.02,100,0
DIVG.US,5,20250408,204500,27.95,27.95,27.95,27.95,137,0
DIVG.US,5,20250409,181000,27.36,27.37,27.321,27.321,2600,0
DIVG.US,5,20250409,184500,27.46,27.46,27.46,27.46,100,0
DIVG.US,5,20250409,190000,27.55,27.55,27.55,27.55,300,0
DIVG.US,5,20250409,191500,27.43,27.43,27.43,27.43,700,0
DIVG.US,5,20250409,192000,27.95,28.05,27.95,28.05,1021,0
DIVG.US,5,20250409,192500,28.61,28.61,28.61,28.61,100,0
DIVG.US,5,20250409,194000,28.74,28.74,28.74,28.74,300,0
DIVG.US,5,20250409,215500,29.3901,29.3901,29.39,29.39,596,0
DIVG.US,5,20250410,154000,28.79,28.79,28.79,28.79,100,0
DIVG.US,5,20250410,161000,28.66,28.66,28.66,28.66,100,0
DIVG.US,5,20250410,184000,28.13,28.13,28.13,28.13,300,0
DIVG.US,5,20250410,184500,28.16,28.16,28.16,28.16,100,0
DIVG.US,5,20250410,210000,28.51,28.51,28.51,28.51,382,0
DIVG.US,5,20250410,210500,28.68,28.68,28.68,28.68,100,0
DIVG.US,5,20250410,211000,28.48,28.48,28.48,28.48,100,0
DIVG.US,5,20250410,212500,28.44,28.44,28.44,28.44,100,0
DIVG.US,5,20250410,213500,28.3361,28.3361,28.3361,28.3361,1901,0
DIVG.US,5,20250410,214000,28.16,28.16,28.16,28.16,200,0
DIVG.US,5,20250410,215500,28.43,28.52,28.43,28.52,315,0
DIVG.US,5,20250411,183000,28.55,28.55,28.52,28.5201,5394,0
DIVG.US,5,20250411,184000,28.68,28.68,28.68,28.68,100,0
DIVG.US,5,20250411,184500,28.76,28.76,28.76,28.76,100,0
DIVG.US,5,20250411,185000,28.72,28.72,28.72,28.72,100,0
DIVG.US,5,20250414,183500,29.3,29.3,29.3,29.3,100,0
DIVG.US,5,20250414,194500,29.22,29.22,29.22,29.22,150,0
DIVG.US,5,20250414,195500,29.33,29.33,29.33,29.33,100,0
DIVG.US,5,20250414,201000,29.36,29.36,29.36,29.36,100,0
DIVG.US,5,20250415,162000,29.48,29.48,29.48,29.48,100,0
DIVG.US,5,20250415,172500,29.5599,29.5599,29.5599,29.5599,100,0
DIVG.US,5,20250415,173500,29.43,29.475,29.43,29.475,617,0
DIVG.US,5,20250415,191500,29.41,29.41,29.4,29.4,300,0
DIVG.US,5,20250415,193000,29.37,29.37,29.37,29.37,116,0
DIVG.US,5,20250415,195500,29.4,29.4,29.4,29.4,100,0
DIVG.US,5,20250415,215500,29.29,29.29,29.29,29.29,200,0
DIVG.US,5,20250416,161500,29.29,29.29,29.29,29.29,257,0
DIVG.US,5,20250416,162000,29.255,29.255,29.255,29.255,100,0
DIVG.US,5,20250416,163000,29.33,29.33,29.33,29.33,100,0
DIVG.US,5,20250417,154000,29.13,29.13,29.13,29.13,103,0
DIVG.US,5,20250417,203500,29.5,29.5,29.5,29.5,416,0
DIVG.US,5,20250421,154500,28.98,28.98,28.98,28.98,100,0
DIVG.US,5,20250421,180000,28.5269,28.5269,28.5269,28.5269,100,0
DIVG.US,5,20250421,203000,28.56,28.56,28.56,28.56,248,0
DIVG.US,5,20250421,211000,28.54,28.54,28.54,28.54,240,0
DIVG.US,5,20250422,170500,29.24,29.24,29.24,29.24,217,0
DIVG.US,5,20250422,175500,29.24,29.24,29.24,29.24,100,0
DIVG.US,5,20250422,205000,29.29,29.29,29.29,29.29,900,0
DIVG.US,5,20250422,214000,29.26,29.26,29.26,29.26,100,0
DIVG.US,5,20250424,200500,29.735,29.735,29.735,29.735,113,0
DIVG.US,5,20250424,203500,29.75,29.75,29.75,29.75,100,0
DIVG.US,5,20250425,153000,29.72,29.72,29.72,29.72,4000,0
DIVG.US,5,20250425,215000,29.59,29.59,29.5899,29.5899,228,0
DIVG.US,5,20250425,215500,29.5999,29.6,29.5999,29.6,256,0
DIVG.US,5,20250428,183000,29.58,29.58,29.58,29.58,1000,0
DIVG.US,5,20250428,204000,29.649,29.649,29.649,29.649,600,0
DIVG.US,5,20250429,155000,29.7397,29.74,29.71,29.71,1001,0
DIVG.US,5,20250429,163500,29.7,29.7,29.7,29.7,100,0
