<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVX.US,5,20250224,153000,35.61,35.61,35.61,35.61,200,0
EVX.US,5,20250224,153500,35.61,35.61,35.61,35.61,100,0
EVX.US,5,20250224,155500,35.6322,35.6322,35.6322,35.6322,325,0
EVX.US,5,20250224,160500,35.67,35.67,35.67,35.67,200,0
EVX.US,5,20250224,163000,35.76,35.76,35.76,35.76,100,0
EVX.US,5,20250224,174000,35.8598,35.8598,35.8598,35.8598,250,0
EVX.US,5,20250224,174500,35.9,35.9,35.9,35.9,111,0
EVX.US,5,20250224,182500,35.85,35.85,35.85,35.85,200,0
EVX.US,5,20250224,184000,35.91,35.91,35.91,35.91,100,0
EVX.US,5,20250224,203500,35.82,35.82,35.82,35.82,200,0
EVX.US,5,20250224,204000,35.79,35.79,35.79,35.79,199,0
EVX.US,5,20250224,205000,35.78,35.79,35.78,35.79,300,0
EVX.US,5,20250224,205500,35.77,35.77,35.77,35.77,166,0
EVX.US,5,20250224,210000,35.77,35.77,35.77,35.77,200,0
EVX.US,5,20250224,211500,35.75,35.75,35.75,35.75,137,0
EVX.US,5,20250224,214500,35.7699,35.7699,35.7699,35.7699,200,0
EVX.US,5,20250225,162500,35.643,35.643,35.643,35.643,500,0
EVX.US,5,20250225,185500,35.8,35.8,35.8,35.8,135,0
EVX.US,5,20250225,194500,35.7,35.7,35.7,35.7,349,0
EVX.US,5,20250225,201500,35.62,35.62,35.62,35.62,140,0
EVX.US,5,20250225,202500,35.655,35.655,35.655,35.655,187,0
EVX.US,5,20250225,203000,35.67,35.67,35.67,35.67,100,0
EVX.US,5,20250225,205000,35.7797,35.7797,35.7797,35.7797,1200,0
EVX.US,5,20250225,205500,35.795,35.795,35.795,35.795,100,0
EVX.US,5,20250225,213000,35.7894,35.7894,35.7894,35.7894,600,0
EVX.US,5,20250225,213500,35.77,35.8,35.709,35.709,909,0
EVX.US,5,20250226,164500,35.84,35.84,35.84,35.84,493,0
EVX.US,5,20250226,170000,35.87,35.87,35.87,35.87,102,0
EVX.US,5,20250226,183000,35.86,35.86,35.86,35.86,100,0
EVX.US,5,20250226,203000,35.6,35.6,35.6,35.6,160,0
EVX.US,5,20250226,203500,35.5553,35.5553,35.5553,35.5553,355,0
EVX.US,5,20250226,204000,35.6,35.63,35.6,35.63,447,0
EVX.US,5,20250226,205500,35.565,35.565,35.565,35.565,100,0
EVX.US,5,20250226,210000,35.56,35.58,35.56,35.58,200,0
EVX.US,5,20250227,161000,35.77,35.77,35.77,35.77,147,0
EVX.US,5,20250227,162000,36,36,36,36,404,0
EVX.US,5,20250227,164500,36.0699,36.0699,36.0699,36.0699,138,0
EVX.US,5,20250227,172000,36.16,36.16,36.16,36.16,564,0
EVX.US,5,20250227,173000,36.08,36.09,36.08,36.09,64071,0
EVX.US,5,20250227,174000,36.02,36.02,36.02,36.02,100,0
EVX.US,5,20250227,181000,35.89,35.9,35.89,35.9,910,0
EVX.US,5,20250227,181500,35.899,35.899,35.89,35.89,366,0
EVX.US,5,20250227,182000,35.92,35.92,35.92,35.92,100,0
EVX.US,5,20250227,182500,35.99,35.99,35.99,35.99,100,0
EVX.US,5,20250227,183000,36,36.01,36,36.01,200,0
EVX.US,5,20250227,183500,36.02,36.02,36.02,36.02,100,0
EVX.US,5,20250227,184000,35.97,35.97,35.97,35.97,100,0
EVX.US,5,20250227,184500,35.9576,35.98,35.9576,35.98,2880,0
EVX.US,5,20250227,185000,35.99,35.99,35.99,35.99,100,0
EVX.US,5,20250227,191000,35.9972,35.9972,35.9972,35.9972,1111,0
EVX.US,5,20250227,201500,36,36,36,36,100,0
EVX.US,5,20250227,213500,35.88,35.88,35.88,35.88,100,0
EVX.US,5,20250227,215500,35.73,35.73,35.73,35.73,1188,0
EVX.US,5,20250228,153500,35.88,35.88,35.88,35.88,100,0
EVX.US,5,20250228,154500,35.77,35.77,35.77,35.77,700,0
EVX.US,5,20250228,155000,35.82,35.82,35.82,35.82,100,0
EVX.US,5,20250228,173000,35.7976,35.7976,35.7976,35.7976,168,0
EVX.US,5,20250228,182000,35.88,35.88,35.88,35.88,100,0
EVX.US,5,20250228,182500,35.88,35.9,35.88,35.88,1950,0
EVX.US,5,20250228,183500,35.8193,35.8193,35.8193,35.8193,1000,0
EVX.US,5,20250228,203500,35.8029,35.8029,35.8029,35.8029,202,0
EVX.US,5,20250228,215500,36.1,36.12,36.1,36.12,425,0
EVX.US,5,20250303,161000,36.23,36.285,36.19,36.285,2400,0
EVX.US,5,20250303,162000,36.26,36.26,36.26,36.26,100,0
EVX.US,5,20250303,172000,36.36,36.36,36.36,36.36,200,0
EVX.US,5,20250303,173000,36.33,36.33,36.33,36.33,138,0
EVX.US,5,20250303,174000,36.2519,36.2519,36.2519,36.2519,100,0
EVX.US,5,20250303,184000,36.385,36.4193,36.385,36.4193,450,0
EVX.US,5,20250303,194000,36.145,36.145,36.145,36.145,100,0
EVX.US,5,20250303,195000,36.1868,36.1868,36.1868,36.1868,235,0
EVX.US,5,20250303,202000,36.15,36.15,36.15,36.15,100,0
EVX.US,5,20250303,203000,36.185,36.185,36.185,36.185,100,0
EVX.US,5,20250303,211000,35.85,35.8501,35.85,35.8501,416,0
EVX.US,5,20250303,214500,35.87,35.87,35.87,35.87,100,0
EVX.US,5,20250303,215000,35.89,35.92,35.89,35.92,860,0
EVX.US,5,20250303,215500,35.89,35.9,35.89,35.9,200,0
EVX.US,5,20250304,153000,35.94,35.94,35.94,35.94,200,0
EVX.US,5,20250304,154500,35.7,35.71,35.7,35.71,545,0
EVX.US,5,20250304,161000,35.65,35.65,35.65,35.65,280,0
EVX.US,5,20250304,161500,35.553,35.553,35.553,35.553,150,0
EVX.US,5,20250304,162000,35.5185,35.5185,35.5185,35.5185,130,0
EVX.US,5,20250304,163000,35.6849,35.6849,35.6849,35.6849,200,0
EVX.US,5,20250304,164500,35.62,35.62,35.62,35.62,100,0
EVX.US,5,20250304,170000,35.53,35.5462,35.53,35.5462,806,0
EVX.US,5,20250304,182000,35.6,35.6,35.6,35.6,100,0
EVX.US,5,20250304,182500,35.63,35.63,35.63,35.63,140,0
EVX.US,5,20250304,190500,35.6199,35.6199,35.6199,35.6199,1420,0
EVX.US,5,20250304,191500,35.6532,35.6532,35.6532,35.6532,150,0
EVX.US,5,20250304,193000,35.6254,35.6254,35.6254,35.6254,215,0
EVX.US,5,20250304,194000,35.637,35.655,35.637,35.64,1070,0
EVX.US,5,20250304,195000,35.73,35.73,35.73,35.73,200,0
EVX.US,5,20250304,195500,35.81,35.81,35.81,35.81,100,0
EVX.US,5,20250304,200500,35.83,35.83,35.83,35.83,100,0
EVX.US,5,20250304,202500,35.8,35.8157,35.8,35.8157,615,0
EVX.US,5,20250304,211500,35.883,35.883,35.883,35.883,264,0
