<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIEM.US,5,20250225,175500,27.374785,27.374785,27.374785,27.374785,197,0
DIEM.US,5,20250225,210000,27.3301,27.3301,27.33,27.3301,428,0
DIEM.US,5,20250225,212000,27.405,27.405,27.405,27.405,157,0
DIEM.US,5,20250226,165000,27.74,27.74,27.74,27.74,200,0
DIEM.US,5,20250226,180000,27.715,27.715,27.715,27.715,127,0
DIEM.US,5,20250227,153000,27.35,27.35,27.35,27.35,100,0
DIEM.US,5,20250227,161000,27.245,27.245,27.245,27.245,100,0
DIEM.US,5,20250228,181500,26.74,26.74,26.74,26.74,100,0
DIEM.US,5,20250228,200500,26.6685,26.6685,26.6685,26.6685,132,0
DIEM.US,5,20250303,163000,27.01,27.01,27.01,27.01,100,0
DIEM.US,5,20250303,164000,27,27,27,27,200,0
DIEM.US,5,20250303,184500,27.025,27.025,27.025,27.025,135,0
DIEM.US,5,20250303,210000,26.73,26.73,26.73,26.73,1394,0
DIEM.US,5,20250304,162000,26.61,26.61,26.61,26.61,153,0
DIEM.US,5,20250304,183000,26.83,26.83,26.83,26.83,100,0
DIEM.US,5,20250304,183500,26.86,26.86,26.86,26.86,144,0
DIEM.US,5,20250304,185000,26.84,26.84,26.84,26.84,100,0
DIEM.US,5,20250305,153000,27.23,27.23,27.23,27.23,100,0
DIEM.US,5,20250305,174500,27.2993,27.2993,27.2993,27.2993,170,0
DIEM.US,5,20250305,175500,27.36,27.36,27.36,27.36,100,0
DIEM.US,5,20250305,184500,27.4299,27.4299,27.4299,27.4299,100,0
DIEM.US,5,20250305,190500,27.43,27.43,27.43,27.43,100,0
DIEM.US,5,20250305,204500,27.54,27.54,27.54,27.54,100,0
DIEM.US,5,20250305,214000,27.5799,27.5799,27.5799,27.5799,127,0
DIEM.US,5,20250306,185500,27.365,27.365,27.365,27.365,208,0
DIEM.US,5,20250306,190000,27.355,27.3892,27.355,27.3892,406,0
DIEM.US,5,20250306,213500,27.355,27.3799,27.355,27.3799,304,0
DIEM.US,5,20250307,203000,27.4816,27.4816,27.4816,27.4816,190,0
DIEM.US,5,20250310,180000,27.0299,27.0299,27.0299,27.0299,105,0
DIEM.US,5,20250312,143500,27.21,27.21,27.21,27.21,368,0
DIEM.US,5,20250312,173500,27.2321,27.2321,27.2321,27.2321,217,0
DIEM.US,5,20250313,171500,27.11,27.11,27.11,27.11,370,0
DIEM.US,5,20250314,151500,27.45,27.48,27.45,27.48,385,0
DIEM.US,5,20250314,165000,27.5,27.5,27.5,27.5,100,0
DIEM.US,5,20250314,174000,27.49,27.49,27.49,27.49,153,0
DIEM.US,5,20250314,175000,27.5,27.5,27.5,27.5,100,0
DIEM.US,5,20250314,180000,27.5,27.5,27.5,27.5,1000,0
DIEM.US,5,20250317,152500,27.79,27.79,27.79,27.79,100,0
DIEM.US,5,20250317,164000,27.83,27.83,27.83,27.83,200,0
DIEM.US,5,20250317,172000,27.85,27.85,27.85,27.85,2800,0
DIEM.US,5,20250317,185500,27.94,27.9486,27.94,27.9486,475,0
DIEM.US,5,20250318,171000,27.8399,27.8399,27.8399,27.8399,162,0
DIEM.US,5,20250319,182000,27.76,27.76,27.76,27.76,212,0
DIEM.US,5,20250319,193000,27.84,27.84,27.8399,27.8399,476,0
DIEM.US,5,20250319,201000,27.93,27.93,27.93,27.93,200,0
DIEM.US,5,20250320,195500,27.6142,27.6142,27.6142,27.6142,154,0
DIEM.US,5,20250321,180500,27.51,27.52,27.51,27.52,220,0
DIEM.US,5,20250324,192500,27.58,27.58,27.58,27.58,704,0
DIEM.US,5,20250325,160500,27.7573,27.7573,27.7573,27.7573,363,0
DIEM.US,5,20250325,182500,27.68,27.68,27.68,27.68,217,0
DIEM.US,5,20250325,203500,27.655,27.655,27.655,27.655,108,0
DIEM.US,5,20250326,143000,27.61,27.61,27.61,27.61,100,0
DIEM.US,5,20250326,144500,27.62,27.62,27.62,27.62,100,0
DIEM.US,5,20250326,161500,27.625,27.625,27.625,27.625,100,0
DIEM.US,5,20250327,193500,27.65,27.65,27.65,27.65,324,0
DIEM.US,5,20250327,201500,27.665,27.665,27.665,27.665,323,0
DIEM.US,5,20250328,172000,27.2099,27.2099,27.2099,27.2099,400,0
DIEM.US,5,20250328,184500,27.11,27.11,27.11,27.11,152,0
DIEM.US,5,20250331,185500,27,27,27,27,100,0
DIEM.US,5,20250401,153000,27.09,27.09,27.09,27.09,100,0
DIEM.US,5,20250401,214500,27.235,27.235,27.235,27.235,250,0
DIEM.US,5,20250403,153000,26.79,26.79,26.79,26.79,100,0
DIEM.US,5,20250403,155500,26.84,26.84,26.84,26.84,100,0
DIEM.US,5,20250403,163000,26.9,26.9,26.9,26.9,100,0
DIEM.US,5,20250403,164500,26.8507,26.8507,26.8507,26.8507,150,0
DIEM.US,5,20250403,165000,26.85,26.85,26.85,26.85,100,0
DIEM.US,5,20250403,192000,26.79,26.7901,26.79,26.7901,320,0
DIEM.US,5,20250404,153000,25.8,25.8,25.8,25.8,100,0
DIEM.US,5,20250404,162500,25.51,25.51,25.51,25.51,100,0
DIEM.US,5,20250404,190000,25.33,25.33,25.33,25.33,365,0
DIEM.US,5,20250404,210000,25.29,25.29,25.29,25.29,100,0
DIEM.US,5,20250407,161000,24.87,24.87,24.87,24.87,100,0
DIEM.US,5,20250407,164000,24.52,24.52,24.52,24.52,100,0
DIEM.US,5,20250407,171500,24.49,24.49,24.49,24.49,100,0
DIEM.US,5,20250407,174500,24.5,24.5,24.5,24.5,100,0
DIEM.US,5,20250407,180000,24.4073,24.4073,24.4073,24.4073,101,0
DIEM.US,5,20250407,184500,24.25,24.25,24.25,24.25,100,0
DIEM.US,5,20250407,190000,24.29,24.29,24.29,24.29,300,0
DIEM.US,5,20250407,191500,24.45,24.45,24.45,24.45,168,0
DIEM.US,5,20250408,153500,24.971,24.971,24.971,24.971,196,0
DIEM.US,5,20250408,174000,24.83,24.84,24.795,24.795,2000,0
DIEM.US,5,20250409,174500,24.19,24.32,24.19,24.29,2882,0
DIEM.US,5,20250409,175500,24.18,24.18,24.18,24.18,300,0
DIEM.US,5,20250409,182500,24.31,24.38,24.31,24.38,42350,0
DIEM.US,5,20250409,183000,24.32,24.32,24.32,24.32,600,0
DIEM.US,5,20250409,193000,24.89,24.89,24.89,24.89,100,0
DIEM.US,5,20250409,204500,25.44,25.44,25.42,25.42,600,0
DIEM.US,5,20250409,215000,25.81,25.81,25.81,25.81,104,0
DIEM.US,5,20250410,183500,25.09,25.09,25.0779,25.0779,637,0
DIEM.US,5,20250410,213500,25.255,25.255,25.255,25.255,215,0
DIEM.US,5,20250411,170000,25.6382,25.6382,25.6382,25.6382,109,0
DIEM.US,5,20250411,171500,25.545,25.545,25.545,25.545,130,0
DIEM.US,5,20250411,190500,25.85,25.91,25.85,25.88,3100,0
DIEM.US,5,20250411,191000,25.88,25.91,25.87,25.91,2900,0
DIEM.US,5,20250411,191500,25.91,25.91,25.85,25.855,3508,0
DIEM.US,5,20250411,200500,25.865,25.865,25.865,25.865,245,0
DIEM.US,5,20250414,153000,26.17,26.17,26.17,26.17,100,0
DIEM.US,5,20250414,163500,26.26,26.26,26.26,26.26,239,0
DIEM.US,5,20250414,164500,26.25,26.25,26.229827,26.229827,368,0
DIEM.US,5,20250414,171000,26.2173,26.2173,26.2173,26.2173,124,0
DIEM.US,5,20250414,184500,26.0932,26.0932,26.0932,26.0932,100,0
DIEM.US,5,20250415,163500,26.22,26.22,26.2077,26.2077,260,0
DIEM.US,5,20250415,173000,26.238806,26.238806,26.238806,26.238806,118,0
DIEM.US,5,20250415,175000,26.235,26.235,26.235,26.235,172,0
DIEM.US,5,20250415,211500,26.185,26.185,26.185,26.185,200,0
DIEM.US,5,20250416,162000,26.0495,26.0495,26.0495,26.0495,100,0
DIEM.US,5,20250416,162500,26.07,26.07,26.07,26.07,100,0
DIEM.US,5,20250416,171000,26.0584,26.0584,26.0584,26.0584,100,0
DIEM.US,5,20250416,174000,26.092,26.092,26.092,26.092,1821,0
DIEM.US,5,20250416,175500,26.08,26.08,26.08,26.08,100,0
DIEM.US,5,20250416,201500,25.84,25.84,25.84,25.84,100,0
DIEM.US,5,20250417,165500,26.0799,26.0799,26.0799,26.0799,461,0
DIEM.US,5,20250417,170000,26.048722,26.048722,26.048722,26.048722,177,0
DIEM.US,5,20250417,175000,26.11,26.11,26.1099,26.1099,200,0
DIEM.US,5,20250417,180500,26.1,26.1,26.1,26.1,100,0
DIEM.US,5,20250421,155000,26.12,26.12,26.12,26.12,100,0
DIEM.US,5,20250421,163000,25.99,25.99,25.99,25.99,306,0
DIEM.US,5,20250421,171000,25.97,25.97,25.97,25.97,100,0
DIEM.US,5,20250421,183500,25.941,25.941,25.941,25.941,115,0
DIEM.US,5,20250422,154000,26.32,26.32,26.32,26.32,424,0
DIEM.US,5,20250422,155000,26.29,26.29,26.29,26.29,100,0
DIEM.US,5,20250422,185500,26.4841,26.4841,26.4841,26.4841,100,0
DIEM.US,5,20250422,193500,26.385161,26.385161,26.385161,26.385161,216,0
DIEM.US,5,20250423,154500,26.91,26.91,26.91,26.91,100,0
DIEM.US,5,20250423,180000,26.7795,26.7795,26.7795,26.7795,159,0
DIEM.US,5,20250423,195500,26.72,26.72,26.72,26.72,100,0
DIEM.US,5,20250424,155500,26.83,26.83,26.83,26.83,100,0
DIEM.US,5,20250424,184500,26.9849,26.9849,26.9849,26.9849,100,0
DIEM.US,5,20250425,154000,26.85,26.85,26.85,26.85,156,0
DIEM.US,5,20250425,163000,26.81,26.81,26.81,26.81,188,0
DIEM.US,5,20250425,182000,26.83,26.83,26.83,26.83,100,0
DIEM.US,5,20250425,185000,26.85,26.85,26.85,26.85,300,0
DIEM.US,5,20250425,212500,26.88,26.88,26.88,26.88,137,0
DIEM.US,5,20250428,174500,26.92,26.92,26.92,26.92,100,0
DIEM.US,5,20250428,201000,26.94,26.94,26.94,26.94,200,0
DIEM.US,5,20250428,215000,27.0199,27.0199,27.0199,27.0199,231,0
DIEM.US,5,20250428,215500,26.96,26.96,26.96,26.96,200,0
DIEM.US,5,20250429,153000,27.06,27.06,27.06,27.06,100,0
DIEM.US,5,20250429,163000,27.17,27.17,27.17,27.17,54530,0
DIEM.US,5,20250429,180000,26.94,26.94,26.94,26.94,212,0
DIEM.US,5,20250429,184500,26.95,26.95,26.95,26.95,100,0
DIEM.US,5,20250430,154500,26.99,26.99,26.99,26.99,100,0
DIEM.US,5,20250430,173000,27.02,27.02,27.02,27.02,100,0
DIEM.US,5,20250430,195000,27.059328,27.059328,27.059328,27.059328,188,0
DIEM.US,5,20250430,200000,27.055902,27.055902,27.055902,27.055902,182,0
DIEM.US,5,20250501,161000,27.14,27.14,27.14,27.14,100,0
DIEM.US,5,20250501,172000,27.24,27.24,27.24,27.24,100,0
DIEM.US,5,20250501,173000,27.21,27.21,27.21,27.21,200,0
DIEM.US,5,20250501,200500,27.19,27.19,27.19,27.19,200,0
DIEM.US,5,20250501,203500,27.18,27.18,27.18,27.18,141,0
DIEM.US,5,20250502,153500,27.87,27.87,27.87,27.87,100,0
DIEM.US,5,20250502,155000,27.79,27.79,27.79,27.79,100,0
DIEM.US,5,20250502,161500,27.79,27.79,27.79,27.79,186,0
DIEM.US,5,20250502,164000,27.8,27.8,27.8,27.8,100,0
DIEM.US,5,20250502,171000,27.79,27.79,27.79,27.79,100,0
DIEM.US,5,20250502,173000,27.75,27.75,27.75,27.75,100,0
DIEM.US,5,20250502,175000,27.73,27.73,27.73,27.73,100,0
DIEM.US,5,20250505,153000,28.15,28.15,28.12,28.12,200,0
DIEM.US,5,20250505,192000,28.0791,28.0791,28.0791,28.0791,195,0
DIEM.US,5,20250505,215500,28.04,28.04,28.04,28.04,130,0
DIEM.US,5,20250506,154500,27.84,27.84,27.84,27.84,100,0
DIEM.US,5,20250506,164500,27.93,27.93,27.93,27.93,100,0
DIEM.US,5,20250506,215000,27.95,27.95,27.95,27.95,100,0
DIEM.US,5,20250507,175500,27.6679,27.6679,27.6679,27.6679,161,0
DIEM.US,5,20250507,185000,27.661914,27.661914,27.661914,27.661914,311,0
DIEM.US,5,20250507,193500,27.67,27.67,27.67,27.67,100,0
DIEM.US,5,20250507,213000,27.57,27.57,27.57,27.57,100,0
DIEM.US,5,20250508,154500,27.65,27.65,27.65,27.65,100,0
DIEM.US,5,20250508,182000,27.72,27.72,27.72,27.72,100,0
DIEM.US,5,20250509,172500,27.8784,27.8784,27.8784,27.8784,171,0
DIEM.US,5,20250509,215500,27.83,27.83,27.83,27.83,120,0
