<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRCP.US,5,20250226,194000,28.68,28.68,28.68,28.68,2190,0
MRCP.US,5,20250227,164000,28.7699,28.7699,28.7699,28.7699,181,0
MRCP.US,5,20250227,203000,28.65,28.65,28.65,28.65,6000,0
MRCP.US,5,20250227,215500,28.55,28.55,28.54,28.54,28500,0
MRCP.US,5,20250228,172500,28.73,28.73,28.73,28.73,395,0
MRCP.US,5,20250228,185000,28.69,28.69,28.69,28.69,174,0
MRCP.US,5,20250228,185500,28.5808,28.5808,28.5808,28.5808,500,0
MRCP.US,5,20250228,202000,28.615,28.65,28.615,28.6272,2117,0
MRCP.US,5,20250228,211000,28.72,28.72,28.72,28.72,18000,0
MRCP.US,5,20250228,212000,28.8,28.82,28.8,28.82,1740,0
MRCP.US,5,20250228,212500,28.8,28.8,28.8,28.8,100,0
MRCP.US,5,20250228,214500,28.77,28.77,28.77,28.77,6000,0
MRCP.US,5,20250228,215000,28.85,28.85,28.85,28.85,1000,0
MRCP.US,5,20250228,215500,28.86,28.87,28.86,28.87,2000,0
MRCP.US,5,20250303,153000,28.8,28.82,28.8,28.82,13000,0
MRCP.US,5,20250303,155500,28.87,28.88,28.87,28.88,1400,0
MRCP.US,5,20250303,173500,28.84,28.84,28.84,28.84,100,0
MRCP.US,5,20250303,181500,28.835,28.835,28.835,28.835,500,0
MRCP.US,5,20250303,204500,28.7116,28.7116,28.7116,28.7116,1179,0
MRCP.US,5,20250303,205000,28.7,28.7,28.7,28.7,100,0
MRCP.US,5,20250303,205500,28.66,28.66,28.6599,28.6599,698,0
MRCP.US,5,20250303,210000,28.63,28.66,28.63,28.66,6106,0
MRCP.US,5,20250303,210500,28.62,28.62,28.62,28.62,100,0
MRCP.US,5,20250303,211500,28.55,28.55,28.55,28.55,200,0
MRCP.US,5,20250303,212000,28.54,28.55,28.54,28.55,7200,0
MRCP.US,5,20250303,213000,28.5312,28.54,28.5312,28.54,2453,0
MRCP.US,5,20250303,213500,28.4918,28.4918,28.4918,28.4918,1400,0
MRCP.US,5,20250303,214000,28.5,28.51,28.477,28.4932,2452,0
MRCP.US,5,20250303,214500,28.55,28.56,28.55,28.56,8774,0
MRCP.US,5,20250304,160000,28.36,28.36,28.36,28.36,983,0
MRCP.US,5,20250304,180500,28.3699,28.3699,28.3699,28.3699,2000,0
