<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUHY.US,5,20250224,153000,21.38,21.38,21.38,21.38,100,0
NUHY.US,5,20250224,160000,21.3781,21.3781,21.3781,21.3781,158,0
NUHY.US,5,20250224,163000,21.3899,21.3899,21.3899,21.3899,286,0
NUHY.US,5,20250224,163500,21.385,21.385,21.385,21.385,2165,0
NUHY.US,5,20250224,164000,21.38,21.38,21.38,21.38,100,0
NUHY.US,5,20250224,170000,21.3999,21.3999,21.3999,21.3999,539,0
NUHY.US,5,20250224,170500,21.395,21.395,21.395,21.395,199,0
NUHY.US,5,20250224,171000,21.3999,21.41,21.3999,21.41,822,0
NUHY.US,5,20250224,173000,21.4,21.4,21.4,21.4,600,0
NUHY.US,5,20250224,174000,21.39,21.39,21.39,21.39,120,0
NUHY.US,5,20250224,180500,21.4004,21.4004,21.4004,21.4004,394,0
NUHY.US,5,20250224,184500,21.4199,21.42,21.4199,21.42,243,0
NUHY.US,5,20250224,185500,21.41,21.41,21.41,21.41,300,0
NUHY.US,5,20250224,190000,21.41,21.41,21.41,21.41,115,0
NUHY.US,5,20250224,192500,21.42,21.42,21.415,21.415,693,0
NUHY.US,5,20250224,193000,21.415,21.415,21.415,21.415,470,0
NUHY.US,5,20250224,201500,21.4092,21.4092,21.4092,21.4092,450,0
NUHY.US,5,20250224,205000,21.41,21.42,21.41,21.42,7749,0
NUHY.US,5,20250224,205500,21.42,21.42,21.42,21.42,500,0
NUHY.US,5,20250224,210500,21.4299,21.4299,21.4299,21.4299,2088,0
NUHY.US,5,20250224,212500,21.4216,21.4216,21.42,21.42,330,0
NUHY.US,5,20250224,215500,21.41,21.42,21.401,21.401,317,0
NUHY.US,5,20250225,153500,21.46,21.46,21.46,21.46,600,0
NUHY.US,5,20250225,155000,21.4487,21.4487,21.4487,21.4487,164,0
NUHY.US,5,20250225,162000,21.46,21.46,21.45,21.45,977,0
NUHY.US,5,20250225,171000,21.4699,21.4699,21.4699,21.4699,1400,0
NUHY.US,5,20250225,171500,21.465,21.47,21.455,21.455,4655,0
NUHY.US,5,20250225,175500,21.455,21.46,21.455,21.46,469,0
NUHY.US,5,20250225,181500,21.4587,21.4587,21.4587,21.4587,140,0
NUHY.US,5,20250225,185000,21.451,21.451,21.451,21.451,467,0
NUHY.US,5,20250225,185500,21.4599,21.46,21.4599,21.46,2998,0
NUHY.US,5,20250225,190500,21.465,21.48,21.465,21.48,4228,0
NUHY.US,5,20250225,192500,21.4799,21.4799,21.465,21.465,6570,0
NUHY.US,5,20250225,194000,21.465,21.465,21.465,21.465,100,0
NUHY.US,5,20250225,195000,21.46,21.46,21.46,21.46,10858,0
NUHY.US,5,20250225,201000,21.465,21.465,21.465,21.465,100,0
NUHY.US,5,20250225,203000,21.4681,21.4681,21.4681,21.4681,282,0
NUHY.US,5,20250225,204500,21.465,21.465,21.465,21.465,100,0
NUHY.US,5,20250225,205500,21.4667,21.4667,21.4667,21.4667,544,0
NUHY.US,5,20250225,213500,21.47,21.47,21.47,21.47,500,0
NUHY.US,5,20250225,214000,21.48,21.48,21.48,21.48,300,0
NUHY.US,5,20250225,214500,21.48,21.49,21.48,21.48,3355,0
NUHY.US,5,20250225,215000,21.49,21.49,21.49,21.49,900,0
NUHY.US,5,20250225,215500,21.49,21.49,21.49,21.49,3300,0
NUHY.US,5,20250226,163000,21.5,21.5,21.5,21.5,100,0
NUHY.US,5,20250226,163500,21.5,21.51,21.5,21.51,1163,0
NUHY.US,5,20250226,165000,21.5035,21.5035,21.5035,21.5035,1163,0
NUHY.US,5,20250226,171000,21.49,21.49,21.49,21.49,100,0
NUHY.US,5,20250226,174000,21.509,21.509,21.509,21.509,601,0
NUHY.US,5,20250226,181000,21.509,21.509,21.509,21.509,199,0
NUHY.US,5,20250226,183000,21.5087,21.5087,21.5087,21.5087,109,0
NUHY.US,5,20250226,195500,21.5,21.5,21.5,21.5,500,0
NUHY.US,5,20250226,200000,21.48,21.48,21.48,21.48,1947,0
NUHY.US,5,20250226,200500,21.49,21.49,21.49,21.49,181,0
NUHY.US,5,20250226,202000,21.49,21.49,21.49,21.49,262,0
NUHY.US,5,20250226,204000,21.5,21.5,21.5,21.5,100,0
NUHY.US,5,20250226,212500,21.5,21.505,21.5,21.505,2163,0
NUHY.US,5,20250226,213000,21.505,21.505,21.505,21.505,100,0
NUHY.US,5,20250226,213500,21.51,21.51,21.51,21.51,400,0
NUHY.US,5,20250226,214500,21.51,21.51,21.51,21.51,100,0
NUHY.US,5,20250226,215000,21.51,21.51,21.51,21.51,300,0
