<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVYA.US,5,20250228,212000,35.5801,35.5801,35.58,35.58,800,0
DVYA.US,5,20250228,214500,35.56,35.615,35.56,35.615,304,0
DVYA.US,5,20250228,215000,35.6983,35.6983,35.6983,35.6983,142,0
DVYA.US,5,20250303,164000,36.175,36.175,36.175,36.175,135,0
DVYA.US,5,20250303,165500,36.11,36.2176,36.11,36.2176,300,0
DVYA.US,5,20250303,170000,36.12,36.12,36.12,36.12,220,0
DVYA.US,5,20250303,170500,36.09,36.09,36.09,36.09,150,0
DVYA.US,5,20250303,195000,36.02,36.02,36.0199,36.0199,256,0
DVYA.US,5,20250303,202000,36,36,36,36,690,0
DVYA.US,5,20250303,203000,35.9508,35.9508,35.9508,35.9508,129,0
DVYA.US,5,20250303,205000,35.95,35.95,35.95,35.95,252,0
DVYA.US,5,20250303,212000,35.68,35.6801,35.68,35.6801,400,0
DVYA.US,5,20250303,213000,35.7,35.7,35.7,35.7,200,0
DVYA.US,5,20250304,153500,35.6352,35.6352,35.6352,35.6352,155,0
DVYA.US,5,20250304,154000,35.55,35.601,35.55,35.598,700,0
DVYA.US,5,20250304,155500,35.53,35.53,35.53,35.53,200,0
DVYA.US,5,20250304,160500,35.49,35.49,35.49,35.49,100,0
DVYA.US,5,20250304,170500,35.53,35.53,35.53,35.53,100,0
DVYA.US,5,20250304,173000,35.51,35.51,35.51,35.51,100,0
DVYA.US,5,20250304,193000,35.74,35.74,35.74,35.74,100,0
DVYA.US,5,20250304,203500,35.905,35.905,35.905,35.905,104,0
DVYA.US,5,20250304,204500,35.93,35.93,35.93,35.93,100,0
DVYA.US,5,20250304,213500,35.99,35.99,35.99,35.99,300,0
DVYA.US,5,20250304,215000,35.91,35.91,35.91,35.91,196,0
DVYA.US,5,20250305,153500,36.415,36.415,36.415,36.415,100,0
DVYA.US,5,20250305,164000,36.5299,36.5299,36.5299,36.5299,125,0
DVYA.US,5,20250305,165500,36.495,36.495,36.495,36.495,100,0
DVYA.US,5,20250305,172500,36.48,36.48,36.45,36.45,200,0
DVYA.US,5,20250305,190500,36.6,36.6,36.6,36.6,113,0
DVYA.US,5,20250305,203000,36.7016,36.7016,36.7016,36.7016,174,0
DVYA.US,5,20250305,211500,36.7124,36.7124,36.7124,36.7124,289,0
DVYA.US,5,20250306,172000,36.85,36.85,36.811,36.811,205,0
DVYA.US,5,20250306,182500,36.72,36.72,36.72,36.72,100,0
DVYA.US,5,20250306,193000,36.745,36.745,36.745,36.745,100,0
DVYA.US,5,20250306,205500,36.65,36.65,36.65,36.65,165,0
DVYA.US,5,20250306,214000,36.66,36.66,36.66,36.66,138,0
DVYA.US,5,20250307,153000,36.3752,36.3752,36.3752,36.3752,200,0
DVYA.US,5,20250307,162000,36.6,36.6,36.6,36.6,100,0
DVYA.US,5,20250307,162500,36.5929,36.5929,36.5929,36.5929,4100,0
DVYA.US,5,20250307,173500,36.491593,36.491593,36.491593,36.491593,166,0
DVYA.US,5,20250307,174000,36.489,36.489,36.489,36.489,200,0
DVYA.US,5,20250307,184500,36.512,36.512,36.512,36.512,100,0
DVYA.US,5,20250307,195500,36.51,36.51,36.51,36.51,1300,0
DVYA.US,5,20250307,200500,36.51,36.51,36.51,36.51,100,0
DVYA.US,5,20250310,152000,36.38,36.4,36.27,36.27,2823,0
DVYA.US,5,20250310,164000,36.44,36.44,36.44,36.44,266,0
DVYA.US,5,20250310,170500,36.4796,36.4796,36.4796,36.4796,300,0
DVYA.US,5,20250310,180000,36.44,36.44,36.37,36.37,1006,0
DVYA.US,5,20250310,182000,36.315,36.315,36.315,36.315,347,0
DVYA.US,5,20250310,192000,36.22,36.22,36.22,36.22,100,0
DVYA.US,5,20250310,194500,36.176,36.176,36.176,36.176,100,0
DVYA.US,5,20250310,195500,36.16,36.16,36.16,36.16,100,0
DVYA.US,5,20250311,175500,36,36,36,36,100,0
DVYA.US,5,20250311,190500,36.04,36.04,36.04,36.04,100,0
DVYA.US,5,20250311,193000,36.105,36.105,36.105,36.105,100,0
DVYA.US,5,20250311,194000,36.18,36.18,36.18,36.18,347,0
DVYA.US,5,20250311,205500,36.13,36.13,36.13,36.13,100,0
DVYA.US,5,20250312,160500,36,36,36,36,1179,0
DVYA.US,5,20250312,161000,36,36,36,36,100,0
DVYA.US,5,20250312,181000,36.0731,36.0731,36.0731,36.0731,110,0
DVYA.US,5,20250312,185500,36.0001,36.0001,36.0001,36.0001,475,0
DVYA.US,5,20250312,201500,36.1,36.1,36.1,36.1,100,0
DVYA.US,5,20250312,205000,36.085,36.085,36.085,36.085,199,0
DVYA.US,5,20250313,171500,36.2091,36.2091,36.2091,36.2091,500,0
DVYA.US,5,20250313,173500,36.18,36.2585,36.18,36.2585,1100,0
DVYA.US,5,20250313,183000,36.03,36.0301,36.03,36.0301,200,0
DVYA.US,5,20250313,185000,36.1,36.1,36.1,36.1,300,0
DVYA.US,5,20250313,195500,36.163,36.19,36.163,36.19,350,0
DVYA.US,5,20250314,152000,36.2794,36.2794,36.2794,36.2794,245,0
DVYA.US,5,20250314,160000,36.31,36.32,36.3062,36.3062,300,0
DVYA.US,5,20250314,160500,36.2771,36.2771,36.2771,36.2771,200,0
DVYA.US,5,20250314,163000,36.28,36.3426,36.28,36.3426,200,0
DVYA.US,5,20250314,172000,36.32,36.32,36.32,36.32,100,0
DVYA.US,5,20250314,180000,36.39,36.39,36.39,36.39,100,0
DVYA.US,5,20250314,183500,36.4126,36.4126,36.4126,36.4126,687,0
DVYA.US,5,20250314,193000,36.39,36.39,36.39,36.39,100,0
DVYA.US,5,20250317,145000,36.65,36.699,36.65,36.699,1312,0
DVYA.US,5,20250317,165500,36.6203,36.6203,36.6203,36.6203,148,0
DVYA.US,5,20250317,172000,36.655,36.655,36.655,36.655,124,0
DVYA.US,5,20250317,175000,36.71,36.71,36.71,36.71,100,0
DVYA.US,5,20250317,181000,36.6609,36.67,36.66,36.66,1250,0
DVYA.US,5,20250317,183500,36.64,36.71,36.64,36.71,600,0
DVYA.US,5,20250317,184000,36.696,36.696,36.696,36.696,200,0
DVYA.US,5,20250317,191000,36.71,36.71,36.71,36.71,100,0
DVYA.US,5,20250317,195500,36.71,36.71,36.71,36.71,100,0
DVYA.US,5,20250318,151500,36.22,36.24,36.22,36.24,1122,0
DVYA.US,5,20250318,162000,36.2292,36.2292,36.2292,36.2292,100,0
DVYA.US,5,20250318,171500,36.25,36.2525,36.25,36.2525,200,0
DVYA.US,5,20250318,173500,36.3,36.3,36.3,36.3,100,0
DVYA.US,5,20250318,180000,36.22,36.22,36.22,36.22,168,0
DVYA.US,5,20250318,194000,36.27,36.27,36.27,36.27,572,0
DVYA.US,5,20250318,204500,36.24,36.24,36.24,36.24,100,0
DVYA.US,5,20250319,143000,36.1712,36.1712,36.1712,36.1712,330,0
DVYA.US,5,20250319,155500,36.25,36.25,36.25,36.25,100,0
DVYA.US,5,20250319,175000,36.3137,36.3137,36.3137,36.3137,110,0
DVYA.US,5,20250319,183000,36.31,36.31,36.27,36.27,221,0
DVYA.US,5,20250319,183500,36.21,36.21,36.21,36.21,100,0
DVYA.US,5,20250319,203000,36.4372,36.44,36.4372,36.44,4452,0
DVYA.US,5,20250320,143000,35.98,35.98,35.98,35.98,100,0
DVYA.US,5,20250320,145500,35.97,35.97,35.97,35.97,237,0
DVYA.US,5,20250320,152500,36,36,36,36,100,0
DVYA.US,5,20250320,153000,36.05,36.05,36.05,36.05,100,0
DVYA.US,5,20250320,163000,36.06,36.06,36.06,36.06,100,0
DVYA.US,5,20250320,173000,36.06,36.06,36.06,36.06,100,0
DVYA.US,5,20250320,175500,36.08,36.08,36.08,36.08,100,0
DVYA.US,5,20250320,180500,36.07,36.07,36.07,36.07,100,0
DVYA.US,5,20250320,191000,36.07,36.07,36.07,36.07,249,0
DVYA.US,5,20250320,193500,36.055,36.055,36.055,36.055,158,0
DVYA.US,5,20250320,202500,36.09,36.09,36.09,36.09,100,0
DVYA.US,5,20250321,143000,35.83,35.83,35.83,35.83,245,0
DVYA.US,5,20250321,145500,35.78,35.78,35.78,35.78,341,0
DVYA.US,5,20250321,150000,35.803,35.803,35.803,35.803,273,0
DVYA.US,5,20250321,152000,35.797,35.797,35.797,35.797,265,0
DVYA.US,5,20250321,161000,35.7801,35.7801,35.7801,35.7801,100,0
DVYA.US,5,20250321,163500,35.8,35.8,35.8,35.8,200,0
DVYA.US,5,20250321,194500,35.83,35.83,35.83,35.83,400,0
DVYA.US,5,20250321,201500,35.84,35.85,35.83,35.85,436,0
DVYA.US,5,20250321,202500,35.84,35.8486,35.84,35.8486,440,0
DVYA.US,5,20250321,203000,35.83326,35.83326,35.83326,35.83326,500,0
DVYA.US,5,20250324,160500,36.02,36.02,36.02,36.02,105,0
DVYA.US,5,20250324,162500,36.0015,36.0015,36,36,300,0
DVYA.US,5,20250324,170000,36.005,36.005,36.005,36.005,170,0
DVYA.US,5,20250324,172000,36.03,36.03,36.03,36.03,100,0
DVYA.US,5,20250324,172500,36.02,36.02,36.02,36.02,568,0
DVYA.US,5,20250324,200500,36.001,36.001,36.001,36.001,120,0
DVYA.US,5,20250324,202000,36.01,36.01,36.01,36.01,331,0
DVYA.US,5,20250325,160000,36.21,36.21,36.21,36.21,100,0
DVYA.US,5,20250325,160500,36.23,36.23,36.23,36.23,100,0
DVYA.US,5,20250325,172000,36.2012,36.2012,36.2012,36.2012,100,0
DVYA.US,5,20250325,205500,36.17,36.2,36.17,36.2,339,0
DVYA.US,5,20250326,163500,36.27,36.27,36.2699,36.2699,200,0
DVYA.US,5,20250326,165500,36.215,36.215,36.1706,36.1706,451,0
DVYA.US,5,20250326,182500,36.15,36.1501,36.15,36.1501,200,0
DVYA.US,5,20250326,194000,36.13,36.13,36.1,36.1,389,0
DVYA.US,5,20250326,200000,36.06,36.06,36.04,36.05,3402,0
DVYA.US,5,20250326,204000,36.0183,36.0183,36.0183,36.0183,224,0
DVYA.US,5,20250327,171500,36.36,36.36,36.36,36.36,100,0
DVYA.US,5,20250327,190000,36.25,36.25,36.25,36.25,100,0
DVYA.US,5,20250327,195000,36.28,36.28,36.28,36.28,118,0
DVYA.US,5,20250327,201500,36.33,36.33,36.33,36.33,924,0
DVYA.US,5,20250328,152500,36.08,36.08,36.08,36.08,100,0
DVYA.US,5,20250328,153000,36.02,36.02,36.02,36.02,200,0
DVYA.US,5,20250328,175500,35.91,35.91,35.9099,35.91,300,0
DVYA.US,5,20250331,154000,35.4199,35.4199,35.4199,35.4199,100,0
DVYA.US,5,20250331,172000,35.43,35.43,35.43,35.43,129,0
DVYA.US,5,20250331,204500,35.69,35.7,35.69,35.7,1000,0
DVYA.US,5,20250331,212000,35.67,35.67,35.67,35.67,300,0
DVYA.US,5,20250331,214500,35.75,35.75,35.75,35.75,278,0
DVYA.US,5,20250401,171000,35.94,35.9401,35.94,35.9401,200,0
DVYA.US,5,20250401,191000,35.95,35.95,35.95,35.95,119,0
DVYA.US,5,20250401,215500,35.98,35.98,35.98,35.98,186,0
DVYA.US,5,20250402,195000,35.84,35.84,35.84,35.84,471,0
DVYA.US,5,20250402,202000,35.81,35.81,35.81,35.81,942,0
DVYA.US,5,20250402,215500,35.92,35.92,35.92,35.92,119,0
DVYA.US,5,20250403,180000,35.4,35.4,35.4,35.4,100,0
DVYA.US,5,20250403,184000,35.45,35.45,35.45,35.45,425,0
DVYA.US,5,20250403,212500,35.22,35.22,35.22,35.22,213,0
DVYA.US,5,20250404,153500,33.375,33.375,33.375,33.375,154,0
DVYA.US,5,20250404,154500,33.23,33.2699,33.23,33.2699,314,0
DVYA.US,5,20250404,161000,33.13,33.13,33.03,33.03,1277,0
DVYA.US,5,20250404,162500,32.945,32.945,32.945,32.945,110,0
DVYA.US,5,20250404,163000,32.94,32.94,32.94,32.94,100,0
DVYA.US,5,20250404,164500,32.72,32.72,32.68,32.68,414,0
DVYA.US,5,20250404,170000,32.8,32.91,32.8,32.91,200,0
DVYA.US,5,20250404,171000,33.01,33.05,33,33.05,514,0
DVYA.US,5,20250404,172000,33.05,33.05,33.05,33.05,150,0
DVYA.US,5,20250404,184500,32.85,32.85,32.85,32.85,543,0
DVYA.US,5,20250404,185000,32.8792,32.8792,32.8792,32.8792,375,0
DVYA.US,5,20250404,185500,32.855,32.855,32.855,32.855,100,0
DVYA.US,5,20250404,190500,32.85,32.85,32.85,32.85,110,0
DVYA.US,5,20250404,201000,32.9,32.9099,32.9,32.9099,899,0
DVYA.US,5,20250404,202000,32.836,32.836,32.836,32.836,274,0
DVYA.US,5,20250404,204500,32.74,32.74,32.74,32.74,100,0
DVYA.US,5,20250404,205500,32.695,32.72,32.67,32.72,2199,0
DVYA.US,5,20250404,215500,32.71,32.71,32.71,32.71,200,0
DVYA.US,5,20250407,173000,31.88,31.88,31.88,31.88,187,0
DVYA.US,5,20250407,174000,31.79,31.79,31.79,31.79,100,0
DVYA.US,5,20250407,175500,31.9042,31.9042,31.9042,31.9042,143,0
DVYA.US,5,20250407,183500,31.851,31.851,31.8318,31.8318,587,0
DVYA.US,5,20250407,184000,31.66,31.66,31.54,31.581,1574,0
DVYA.US,5,20250407,191000,31.74,31.74,31.74,31.74,100,0
DVYA.US,5,20250407,192500,31.8071,31.8071,31.8071,31.8071,100,0
DVYA.US,5,20250407,195500,32.2,32.23,32.2,32.23,1287,0
DVYA.US,5,20250407,200500,32.11,32.11,32.11,32.11,400,0
DVYA.US,5,20250407,202000,32.24,32.24,32.24,32.24,192,0
DVYA.US,5,20250407,212000,32.1,32.1,32.1,32.1,561,0
DVYA.US,5,20250407,215500,32.01,32.01,32.01,32.01,104,0
DVYA.US,5,20250408,163000,32.45,32.45,32.45,32.45,261,0
DVYA.US,5,20250408,163500,32.43,32.43,32.43,32.43,200,0
DVYA.US,5,20250408,180500,32.1,32.107,32.1,32.107,715,0
DVYA.US,5,20250408,193500,31.46,31.46,31.46,31.46,100,0
DVYA.US,5,20250408,202500,31.33,31.33,31.33,31.33,1863,0
DVYA.US,5,20250408,210000,31.3363,31.3363,31.3363,31.3363,100,0
DVYA.US,5,20250408,215000,31.09,31.09,31.05,31.09,1198,0
DVYA.US,5,20250409,164000,31.53,31.53,31.53,31.53,100,0
DVYA.US,5,20250409,190500,31.575,31.575,31.575,31.575,100,0
DVYA.US,5,20250409,192000,32.49,32.79,32.49,32.79,406,0
DVYA.US,5,20250409,192500,33.08,33.08,33.08,33.08,251,0
DVYA.US,5,20250409,194000,32.87,32.87,32.87,32.87,130,0
DVYA.US,5,20250409,203500,32.59,32.59,32.58,32.58,1200,0
DVYA.US,5,20250410,170000,33.005,33.005,33.005,33.005,125,0
DVYA.US,5,20250410,183000,32.55,32.55,32.55,32.55,100,0
DVYA.US,5,20250410,191500,32.57,32.57,32.57,32.57,100,0
DVYA.US,5,20250411,191500,33.28,33.28,33.28,33.28,100,0
DVYA.US,5,20250411,204500,33.352,33.352,33.352,33.352,133,0
DVYA.US,5,20250411,213500,33.55,33.55,33.55,33.55,100,0
DVYA.US,5,20250411,215500,33.63,33.63,33.63,33.63,100,0
DVYA.US,5,20250414,153000,33.99,33.99,33.99,33.99,100,0
DVYA.US,5,20250414,171000,33.97,33.97,33.95,33.95,400,0
DVYA.US,5,20250414,174500,33.81,33.81,33.81,33.81,100,0
DVYA.US,5,20250414,184500,33.81,33.81,33.81,33.81,148,0
DVYA.US,5,20250414,190000,33.7642,33.85,33.7,33.7,11092,0
DVYA.US,5,20250414,190500,33.771,33.771,33.7217,33.73,12334,0
DVYA.US,5,20250414,214500,34.02,34.02,34.02,34.02,200,0
DVYA.US,5,20250414,215500,33.94,33.94,33.94,33.94,119,0
DVYA.US,5,20250415,163500,34.2,34.2,34.2,34.2,158,0
DVYA.US,5,20250415,172500,34.24,34.24,34.24,34.24,1460,0
DVYA.US,5,20250415,181500,34.275,34.275,34.275,34.275,100,0
DVYA.US,5,20250415,194000,34.255,34.255,34.255,34.255,143,0
DVYA.US,5,20250415,195000,34.255,34.255,34.255,34.255,200,0
DVYA.US,5,20250415,212500,34.24,34.24,34.24,34.24,100,0
DVYA.US,5,20250415,215500,34.09,34.09,34.09,34.09,300,0
DVYA.US,5,20250416,160000,33.99,33.99,33.99,33.99,102,0
DVYA.US,5,20250416,163500,33.96,33.96,33.86,33.86,1400,0
DVYA.US,5,20250416,170000,34.0599,34.0599,34.0599,34.0599,426,0
DVYA.US,5,20250416,172000,34.04,34.05,34.04,34.05,499,0
DVYA.US,5,20250416,174000,34.045,34.05,34.04,34.05,3700,0
DVYA.US,5,20250416,175500,34.05,34.05,34.04,34.04,1001,0
DVYA.US,5,20250416,183000,34.05,34.05,34.05,34.05,100,0
DVYA.US,5,20250416,183500,34.03,34.04,34.03,34.04,200,0
DVYA.US,5,20250416,193500,34.2033,34.2033,34.2033,34.2033,150,0
DVYA.US,5,20250416,204000,34.02,34.02,34.01,34.01,400,0
DVYA.US,5,20250417,162500,34.3201,34.3201,34.3201,34.3201,539,0
DVYA.US,5,20250417,210500,34.3401,34.3401,34.3401,34.3401,215,0
DVYA.US,5,20250417,215500,34.35,34.35,34.35,34.35,1882,0
DVYA.US,5,20250421,153000,34.45,34.45,34.45,34.45,325,0
DVYA.US,5,20250421,153500,34.5,34.5,34.5,34.5,500,0
DVYA.US,5,20250421,172000,34.46,34.46,34.46,34.46,160,0
DVYA.US,5,20250421,173000,34.4,34.4,34.4,34.4,100,0
DVYA.US,5,20250421,192500,34.325,34.325,34.325,34.325,1506,0
DVYA.US,5,20250421,203500,34.48,34.48,34.48,34.48,495,0
DVYA.US,5,20250421,205000,34.43,34.43,34.43,34.43,200,0
DVYA.US,5,20250421,215500,34.46,34.46,34.46,34.46,187,0
DVYA.US,5,20250422,173000,34.95,34.95,34.95,34.95,173,0
DVYA.US,5,20250422,180000,35.01,35.09,35.01,35.09,895,0
DVYA.US,5,20250422,183500,35.26,35.26,35.26,35.26,300,0
DVYA.US,5,20250422,185500,35.26,35.26,35.26,35.26,142,0
DVYA.US,5,20250422,192500,34.93,34.93,34.93,34.93,100,0
DVYA.US,5,20250422,203500,34.93,34.94,34.93,34.94,422,0
DVYA.US,5,20250422,210500,35.2,35.2,35.16,35.16,400,0
DVYA.US,5,20250423,185500,35.26,35.26,35.2213,35.2213,235,0
DVYA.US,5,20250423,190000,35.2915,35.2915,35.2915,35.2915,250,0
DVYA.US,5,20250424,153500,35.56,35.56,35.56,35.56,160,0
DVYA.US,5,20250424,163500,35.724,35.724,35.724,35.724,200,0
DVYA.US,5,20250424,184500,35.61,35.61,35.61,35.61,280,0
DVYA.US,5,20250424,191500,35.68,35.68,35.68,35.68,200,0
DVYA.US,5,20250425,161000,35.78,35.78,35.78,35.78,356,0
DVYA.US,5,20250425,180000,35.785,35.785,35.785,35.785,400,0
DVYA.US,5,20250425,184500,35.73,35.73,35.73,35.73,300,0
DVYA.US,5,20250425,191500,35.718,35.718,35.718,35.718,139,0
DVYA.US,5,20250425,200500,35.71,35.71,35.7099,35.7099,560,0
DVYA.US,5,20250425,203500,35.765,35.765,35.765,35.765,100,0
DVYA.US,5,20250428,154500,35.8285,35.8285,35.8285,35.8285,1000,0
DVYA.US,5,20250428,162000,35.9,35.9,35.9,35.9,100,0
DVYA.US,5,20250428,164000,36.075,36.075,36.075,36.075,579,0
DVYA.US,5,20250428,164500,36.01,36.01,36.01,36.01,250,0
DVYA.US,5,20250428,165500,36.01,36.01,36.01,36.01,162,0
DVYA.US,5,20250428,171000,36.03,36.03,36.03,36.03,100,0
DVYA.US,5,20250428,182000,35.855,35.855,35.855,35.855,100,0
DVYA.US,5,20250428,185500,35.98,35.98,35.98,35.98,300,0
DVYA.US,5,20250428,202500,35.84,35.84,35.84,35.84,100,0
DVYA.US,5,20250428,204000,35.93,35.93,35.93,35.93,150,0
DVYA.US,5,20250428,205000,35.85,35.85,35.85,35.85,695,0
DVYA.US,5,20250428,214500,35.84,35.84,35.84,35.84,300,0
DVYA.US,5,20250428,215500,35.98,36.04,35.98,36.04,1081,0
DVYA.US,5,20250429,174000,36.18,36.18,36.18,36.18,398,0
DVYA.US,5,20250429,175500,36.19,36.19,36.19,36.19,100,0
DVYA.US,5,20250429,181500,36.221,36.26,36.22,36.22,1067,0
DVYA.US,5,20250429,184000,36.258,36.258,36.258,36.258,180,0
DVYA.US,5,20250429,202500,36.1618,36.27,36.16,36.16,591,0
DVYA.US,5,20250429,214000,36.27,36.27,36.16,36.215,1700,0
DVYA.US,5,20250430,164500,36.08,36.08,36.08,36.08,100,0
DVYA.US,5,20250430,184000,36.1264,36.1264,36.1264,36.1264,140,0
DVYA.US,5,20250430,191500,36.19,36.19,36.19,36.19,100,0
DVYA.US,5,20250430,200500,36.2,36.2,36.2,36.2,944,0
DVYA.US,5,20250430,204500,36.27,36.27,36.27,36.27,203,0
DVYA.US,5,20250430,210000,36.275,36.275,36.275,36.275,200,0
DVYA.US,5,20250430,215500,36.4,36.4,36.3401,36.3401,306,0
DVYA.US,5,20250501,162500,36.3,36.3,36.3,36.3,674,0
DVYA.US,5,20250501,171000,36.2515,36.2515,36.2515,36.2515,126,0
DVYA.US,5,20250501,174500,36.2,36.2,36.2,36.2,100,0
DVYA.US,5,20250501,182500,36.2,36.2,36.2,36.2,100,0
DVYA.US,5,20250501,214500,36.33,36.33,36.27,36.3,362,0
DVYA.US,5,20250502,155500,36.81,36.81,36.81,36.81,118,0
DVYA.US,5,20250502,164500,36.93,36.93,36.93,36.93,200,0
DVYA.US,5,20250502,172500,36.865,36.865,36.865,36.865,222,0
DVYA.US,5,20250502,174000,36.85,36.85,36.85,36.85,3880,0
DVYA.US,5,20250502,183500,36.79,36.79,36.79,36.79,1184,0
DVYA.US,5,20250502,202000,36.79,36.79,36.79,36.79,120,0
DVYA.US,5,20250502,205000,36.84,36.84,36.84,36.84,1105,0
DVYA.US,5,20250502,210500,36.8,36.8,36.8,36.8,200,0
DVYA.US,5,20250502,211500,36.73,36.73,36.72,36.72,2599,0
DVYA.US,5,20250502,215000,36.77,36.77,36.77,36.77,100,0
DVYA.US,5,20250505,155500,36.71,36.71,36.7,36.7,686,0
DVYA.US,5,20250505,161500,36.82,36.82,36.82,36.82,100,0
DVYA.US,5,20250505,180500,36.69,36.69,36.69,36.69,128,0
DVYA.US,5,20250505,210000,36.62,36.62,36.62,36.62,100,0
DVYA.US,5,20250505,212500,36.765,36.765,36.765,36.765,120,0
DVYA.US,5,20250505,214500,36.84,36.84,36.84,36.84,152,0
DVYA.US,5,20250506,163500,36.9993,36.9993,36.9993,36.9993,108,0
DVYA.US,5,20250506,165000,36.93,36.93,36.91,36.91,200,0
DVYA.US,5,20250506,181500,37.06,37.06,37.01,37.0101,800,0
DVYA.US,5,20250507,153500,36.93,36.93,36.93,36.93,100,0
DVYA.US,5,20250507,160500,36.91,36.91,36.91,36.91,100,0
DVYA.US,5,20250507,172000,36.9898,36.9898,36.9898,36.9898,100,0
DVYA.US,5,20250507,194000,37.005,37.005,37.005,37.005,251,0
DVYA.US,5,20250507,200000,37.03,37.03,37.03,37.03,232,0
DVYA.US,5,20250507,203500,37.11,37.11,37.11,37.11,100,0
DVYA.US,5,20250507,204500,37.04,37.04,37.04,37.04,100,0
DVYA.US,5,20250507,210000,37.09,37.09,37.09,37.09,200,0
DVYA.US,5,20250507,212500,36.995,36.995,36.95,36.95,1500,0
DVYA.US,5,20250507,213500,36.91,36.91,36.91,36.91,100,0
DVYA.US,5,20250508,163500,36.7728,36.7728,36.7728,36.7728,692,0
DVYA.US,5,20250508,172000,36.75,36.75,36.75,36.75,100,0
DVYA.US,5,20250508,204500,36.775,36.775,36.73,36.775,400,0
DVYA.US,5,20250508,211000,36.7751,36.7751,36.7751,36.7751,125,0
DVYA.US,5,20250508,215500,36.76,36.76,36.76,36.76,1000,0
DVYA.US,5,20250509,162500,36.99,36.99,36.99,36.99,1100,0
DVYA.US,5,20250509,170500,37.16,37.16,37.16,37.16,100,0
DVYA.US,5,20250509,181500,37.06,37.06,37.06,37.06,100,0
DVYA.US,5,20250509,184000,37.1579,37.1579,37.1579,37.1579,200,0
DVYA.US,5,20250509,193000,37,37,37,37,182,0
DVYA.US,5,20250512,153000,37.4,37.4,37.4,37.4,300,0
DVYA.US,5,20250512,163500,37.26,37.26,37.26,37.26,300,0
DVYA.US,5,20250512,165000,37.39,37.39,37.39,37.39,500,0
DVYA.US,5,20250512,185000,37.39,37.39,37.365,37.39,1336,0
DVYA.US,5,20250512,194000,37.3574,37.3574,37.3574,37.3574,600,0
DVYA.US,5,20250512,205500,37.3622,37.3622,37.3622,37.3622,668,0
DVYA.US,5,20250512,214000,37.4,37.43,37.4,37.43,1200,0
DVYA.US,5,20250512,215500,37.43,37.43,37.43,37.43,199,0
DVYA.US,5,20250513,153000,37.43,37.43,37.43,37.43,240,0
DVYA.US,5,20250513,174500,37.63,37.63,37.63,37.63,300,0
DVYA.US,5,20250513,175500,37.58,37.58,37.58,37.58,100,0
DVYA.US,5,20250513,194500,37.6196,37.6196,37.6196,37.6196,132,0
DVYA.US,5,20250513,205500,37.63,37.63,37.63,37.63,100,0
DVYA.US,5,20250513,211500,37.67,37.67,37.67,37.67,300,0
DVYA.US,5,20250513,212500,37.8497,37.8497,37.8497,37.8497,300,0
DVYA.US,5,20250513,214000,37.85,37.85,37.85,37.85,100,0
DVYA.US,5,20250513,214500,37.93,37.93,37.92,37.92,435,0
DVYA.US,5,20250513,215500,37.87,37.87,37.87,37.87,189,0
DVYA.US,5,20250514,153000,37.5658,37.5658,37.5658,37.5658,132,0
DVYA.US,5,20250514,165000,37.56,37.56,37.56,37.56,100,0
