<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHCB.US,5,20250224,162000,21.29,21.29,21.29,21.29,105,0
JHCB.US,5,20250224,170000,21.3101,21.3101,21.3101,21.3101,250,0
JHCB.US,5,20250224,180000,21.32,21.32,21.32,21.32,1202,0
JHCB.US,5,20250224,185500,21.3491,21.3491,21.3491,21.3491,497,0
JHCB.US,5,20250224,191500,21.3399,21.3399,21.3399,21.3399,773,0
JHCB.US,5,20250224,201500,21.34,21.34,21.34,21.34,100,0
JHCB.US,5,20250224,203500,21.3291,21.3291,21.3291,21.3291,622,0
JHCB.US,5,20250224,205500,21.345,21.345,21.345,21.345,100,0
JHCB.US,5,20250224,212500,21.33,21.3699,21.3281,21.345,3261,0
JHCB.US,5,20250225,172000,21.42,21.42,21.42,21.42,1008,0
JHCB.US,5,20250225,191000,21.43,21.47,21.4281,21.43,3734,0
JHCB.US,5,20250225,200000,21.45,21.45,21.45,21.45,100,0
JHCB.US,5,20250225,201500,21.44,21.44,21.44,21.44,100,0
JHCB.US,5,20250225,203000,21.44,21.44,21.44,21.44,100,0
JHCB.US,5,20250225,211000,21.45,21.45,21.45,21.45,157,0
JHCB.US,5,20250225,215500,21.46,21.46,21.46,21.46,200,0
JHCB.US,5,20250226,160500,21.34,21.34,21.34,21.34,156,0
JHCB.US,5,20250226,164500,21.3536,21.3536,21.3536,21.3536,143,0
JHCB.US,5,20250226,171000,21.3654,21.3654,21.3654,21.3654,116,0
JHCB.US,5,20250226,171500,21.3672,21.3672,21.3672,21.3672,126,0
JHCB.US,5,20250226,173500,21.3608,21.3608,21.3608,21.3608,152,0
JHCB.US,5,20250226,174500,21.35,21.35,21.35,21.35,149,0
JHCB.US,5,20250226,175500,21.35,21.35,21.35,21.35,138,0
JHCB.US,5,20250226,180000,21.38,21.38,21.38,21.38,100,0
JHCB.US,5,20250226,182000,21.3708,21.3708,21.3708,21.3708,143,0
JHCB.US,5,20250226,184000,21.38,21.38,21.38,21.38,100,0
JHCB.US,5,20250226,185500,21.3736,21.3736,21.3668,21.3668,251,0
JHCB.US,5,20250226,191500,21.36,21.36,21.36,21.36,128,0
JHCB.US,5,20250226,192000,21.39,21.39,21.39,21.39,100,0
JHCB.US,5,20250226,192500,21.41,21.41,21.41,21.41,100,0
JHCB.US,5,20250226,194000,21.4,21.415,21.3935,21.3935,300,0
JHCB.US,5,20250226,195000,21.405,21.405,21.3935,21.3935,300,0
JHCB.US,5,20250226,201000,21.4008,21.4008,21.4008,21.4008,108,0
JHCB.US,5,20250226,201500,21.4036,21.4036,21.4036,21.4036,102,0
JHCB.US,5,20250226,202500,21.415,21.415,21.415,21.415,100,0
JHCB.US,5,20250226,205500,21.42,21.42,21.42,21.42,1200,0
JHCB.US,5,20250226,215000,21.41,21.41,21.41,21.41,400,0
JHCB.US,5,20250226,215500,21.41,21.41,21.39,21.39,2054,0
JHCB.US,5,20250227,154500,21.3332,21.3332,21.3332,21.3332,292,0
JHCB.US,5,20250227,171000,21.3432,21.3432,21.3432,21.3432,101,0
JHCB.US,5,20250228,162500,21.369,21.369,21.369,21.369,195,0
JHCB.US,5,20250228,172500,21.39,21.4248,21.3895,21.4248,1450,0
JHCB.US,5,20250228,174000,21.37,21.37,21.37,21.37,100,0
JHCB.US,5,20250228,174500,21.36,21.36,21.36,21.36,100,0
JHCB.US,5,20250228,175500,21.3364,21.34,21.3364,21.34,761,0
JHCB.US,5,20250228,214000,21.37,21.37,21.37,21.37,100,0
JHCB.US,5,20250228,215000,21.38,21.415,21.38,21.415,200,0
JHCB.US,5,20250303,162000,21.4164,21.4164,21.4164,21.4164,161,0
JHCB.US,5,20250303,170000,21.41,21.41,21.41,21.41,200,0
JHCB.US,5,20250303,170500,21.3908,21.3908,21.3908,21.3908,156,0
JHCB.US,5,20250303,172000,21.42,21.42,21.42,21.42,100,0
JHCB.US,5,20250303,175000,21.42,21.42,21.42,21.42,100,0
JHCB.US,5,20250303,191000,21.4599,21.4599,21.4569,21.4569,862,0
JHCB.US,5,20250303,193000,21.465,21.465,21.465,21.465,100,0
JHCB.US,5,20250303,194000,21.4336,21.4336,21.4336,21.4336,105,0
JHCB.US,5,20250303,194500,21.45,21.45,21.45,21.45,100,0
JHCB.US,5,20250303,205500,21.44,21.44,21.44,21.44,100,0
JHCB.US,5,20250303,210000,21.44,21.44,21.44,21.44,100,0
JHCB.US,5,20250304,154000,21.42,21.42,21.42,21.42,1850,0
JHCB.US,5,20250304,155000,21.4105,21.4105,21.4105,21.4105,396,0
JHCB.US,5,20250304,162000,21.45,21.45,21.45,21.45,100,0
JHCB.US,5,20250304,162500,21.4468,21.4468,21.4468,21.4468,1956,0
JHCB.US,5,20250304,163500,21.43,21.43,21.43,21.43,100,0
JHCB.US,5,20250304,164000,21.42,21.42,21.42,21.42,100,0
JHCB.US,5,20250304,180000,21.42,21.42,21.42,21.42,100,0
JHCB.US,5,20250304,184500,21.42,21.42,21.42,21.42,100,0
JHCB.US,5,20250304,185500,21.4299,21.4299,21.4299,21.4299,108,0
JHCB.US,5,20250304,202000,21.3855,21.3855,21.3855,21.3855,144,0
JHCB.US,5,20250304,203500,21.42,21.42,21.4135,21.4135,200,0
JHCB.US,5,20250304,205500,21.4068,21.4068,21.4068,21.4068,113,0
JHCB.US,5,20250304,211000,21.42,21.42,21.4135,21.4135,200,0
JHCB.US,5,20250304,211500,21.41,21.41,21.41,21.41,100,0
JHCB.US,5,20250304,213500,21.41,21.41,21.41,21.41,100,0
JHCB.US,5,20250304,214000,21.4094,21.4094,21.4094,21.4094,106,0
JHCB.US,5,20250304,215000,21.41,21.41,21.41,21.41,100,0
JHCB.US,5,20250304,215500,21.41,21.41,21.41,21.41,100,0
JHCB.US,5,20250305,154500,21.44,21.44,21.44,21.44,100,0
JHCB.US,5,20250305,160500,21.3636,21.3636,21.3636,21.3636,221,0
JHCB.US,5,20250305,162500,21.37,21.37,21.37,21.37,133,0
JHCB.US,5,20250305,164500,21.369,21.369,21.369,21.369,101,0
JHCB.US,5,20250305,165500,21.36,21.36,21.36,21.36,100,0
JHCB.US,5,20250305,170500,21.3436,21.3436,21.3436,21.3436,149,0
JHCB.US,5,20250305,171500,21.3685,21.3685,21.3685,21.3685,105,0
JHCB.US,5,20250305,175000,21.3797,21.3797,21.3797,21.3797,145,0
JHCB.US,5,20250305,175500,21.37,21.37,21.37,21.37,200,0
