<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IAK.US,5,20250224,153000,129.015,129.015,129.015,129.015,210,0
IAK.US,5,20250224,154000,130.3,130.3,130.09,130.09,710,0
IAK.US,5,20250224,155500,129.8739,129.8739,129.8739,129.8739,268,0
IAK.US,5,20250224,160000,130.0508,130.0508,129.755,129.755,485,0
IAK.US,5,20250224,160500,129.7,130.07,129.7,130.07,400,0
IAK.US,5,20250224,164000,129.84,129.84,129.84,129.84,200,0
IAK.US,5,20250224,170000,129.93,129.93,129.9083,129.9083,200,0
IAK.US,5,20250224,174000,130.2166,130.2166,130.1001,130.1001,802,0
IAK.US,5,20250224,174500,130.19,130.19,130.19,130.19,200,0
IAK.US,5,20250224,175500,130.19,130.19,130.19,130.19,100,0
IAK.US,5,20250224,180000,130.21,130.21,130.21,130.21,100,0
IAK.US,5,20250224,180500,130.348,130.348,130.348,130.348,118,0
IAK.US,5,20250224,181500,130.49,130.49,130.49,130.49,333,0
IAK.US,5,20250224,182500,130.6468,130.6468,130.47,130.47,1861,0
IAK.US,5,20250224,183500,130.42,130.42,130.42,130.42,100,0
IAK.US,5,20250224,184000,130.4701,130.4701,130.4701,130.4701,114,0
IAK.US,5,20250224,184500,130.57,130.6,130.57,130.6,512,0
IAK.US,5,20250224,190000,130.31,130.44,130.31,130.44,2983,0
IAK.US,5,20250224,190500,130.43,130.5,130.43,130.5,1208,0
IAK.US,5,20250224,191000,130.5,130.5,130.3,130.3,920,0
IAK.US,5,20250224,191500,130.34,130.43,130.34,130.43,451,0
IAK.US,5,20250224,192500,130.4999,130.4999,130.44,130.44,948,0
IAK.US,5,20250224,193000,130.42,130.42,130.42,130.42,400,0
IAK.US,5,20250224,193500,130.5795,130.5795,130.5795,130.5795,130,0
IAK.US,5,20250224,194000,130.61,130.61,130.6,130.6,320,0
IAK.US,5,20250224,194500,130.53,130.53,130.53,130.53,126,0
IAK.US,5,20250224,195000,130.44,130.44,130.44,130.44,350,0
IAK.US,5,20250224,195500,130.6,130.6157,130.59,130.6157,400,0
IAK.US,5,20250224,200000,130.75,130.8299,130.75,130.8299,240,0
IAK.US,5,20250224,200500,130.8,130.8,130.8,130.8,289,0
IAK.US,5,20250224,201000,130.7699,130.7699,130.72,130.725,1569,0
IAK.US,5,20250224,201500,130.7095,130.76,130.66,130.66,795,0
IAK.US,5,20250224,202000,130.57,130.57,130.57,130.57,544,0
IAK.US,5,20250224,203000,130.6588,130.6588,130.6588,130.6588,6904,0
IAK.US,5,20250224,203500,130.69,130.75,130.69,130.75,205,0
IAK.US,5,20250224,204000,130.6801,130.6801,130.6801,130.6801,153,0
IAK.US,5,20250224,204500,130.7,130.735,130.7,130.735,200,0
IAK.US,5,20250224,205000,130.77,130.77,130.76,130.76,500,0
IAK.US,5,20250224,205500,130.8288,130.8288,130.75,130.762,684,0
IAK.US,5,20250224,210000,130.76,130.83,130.7485,130.79,1020,0
IAK.US,5,20250224,210500,130.79,130.835,130.74,130.8299,846,0
IAK.US,5,20250224,211000,130.78,130.7999,130.61,130.61,4886,0
IAK.US,5,20250224,211500,130.65,130.65,130.65,130.65,115,0
IAK.US,5,20250224,212000,130.7,130.7,130.65,130.65,1004,0
IAK.US,5,20250224,213000,130.69,130.69,130.61,130.68,729,0
IAK.US,5,20250224,213500,130.72,130.72,130.72,130.72,100,0
IAK.US,5,20250224,214000,130.69,130.71,130.66,130.66,17171,0
IAK.US,5,20250224,214500,130.68,130.92,130.68,130.92,242,0
IAK.US,5,20250224,215000,130.72,130.72,130.455,130.455,7827,0
IAK.US,5,20250224,215500,130.5,130.56,130.3,130.31,4448,0
IAK.US,5,20250225,153000,131.62,131.62,131.62,131.62,200,0
IAK.US,5,20250225,153500,131.44,131.6599,131.37,131.6599,10288,0
IAK.US,5,20250225,154000,131.4815,131.495,131.4815,131.495,306,0
IAK.US,5,20250225,154500,131.425,131.52,131.25,131.25,1600,0
IAK.US,5,20250225,160000,131.2333,131.2333,131.2333,131.2333,100,0
IAK.US,5,20250225,160500,131.2999,131.2999,130.91,130.91,1719,0
IAK.US,5,20250225,161000,131.0237,131.0237,130.92,130.92,1047,0
IAK.US,5,20250225,161500,131.32,131.32,131.32,131.32,100,0
IAK.US,5,20250225,162500,131.385,131.48,131.35,131.41,1650,0
IAK.US,5,20250225,163500,131.5297,131.5297,131.5297,131.5297,466,0
IAK.US,5,20250225,164000,131.97,131.97,131.97,131.97,100,0
IAK.US,5,20250225,165000,131.94,131.975,131.94,131.975,400,0
IAK.US,5,20250225,165500,132.025,132.05,131.98,131.98,1182,0
IAK.US,5,20250225,170000,131.955,131.955,131.6997,131.7,450,0
IAK.US,5,20250225,170500,131.6,131.6,131.6,131.6,200,0
IAK.US,5,20250225,173000,131.43,131.43,131.43,131.43,116,0
IAK.US,5,20250225,174500,131.33,131.33,131.33,131.33,228,0
IAK.US,5,20250225,175000,131.49,131.49,131.4846,131.4846,577,0
IAK.US,5,20250225,175500,131.5803,131.5803,131.5008,131.5008,325,0
IAK.US,5,20250225,181000,131.46,131.46,131.46,131.46,328,0
IAK.US,5,20250225,181500,131.49,131.49,131.49,131.49,100,0
IAK.US,5,20250225,182500,131.5399,131.5399,131.5399,131.5399,100,0
IAK.US,5,20250225,183500,131.76,131.76,131.76,131.76,100,0
IAK.US,5,20250225,184000,131.86,131.86,131.86,131.86,151,0
IAK.US,5,20250225,184500,131.8999,131.8999,131.77,131.77,313,0
IAK.US,5,20250225,185000,131.95,132.005,131.95,132.005,1100,0
IAK.US,5,20250225,185500,132.06,132.06,132.005,132.005,860,0
