<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDUR.US,5,20250303,194000,95.66,95.66,95.66,95.66,1583,0
LDUR.US,5,20250303,195500,95.74,95.74,95.74,95.74,130,0
LDUR.US,5,20250303,201000,95.69,95.69,95.6565,95.6565,1605,0
LDUR.US,5,20250303,202500,95.7249,95.7249,95.7249,95.7249,100,0
LDUR.US,5,20250303,204500,95.7299,95.7299,95.7232,95.7232,1186,0
LDUR.US,5,20250303,210500,95.71,95.71,95.705,95.705,1374,0
LDUR.US,5,20250303,212500,95.7,95.7,95.7,95.7,200,0
LDUR.US,5,20250303,213000,95.77,95.77,95.6911,95.6911,5306,0
LDUR.US,5,20250303,213500,95.7438,95.7438,95.7438,95.7438,130,0
LDUR.US,5,20250303,215500,95.7001,95.78,95.7001,95.78,6073,0
LDUR.US,5,20250304,153000,95.43,95.81,95.43,95.81,729,0
LDUR.US,5,20250304,154000,95.85,95.85,95.85,95.85,100,0
LDUR.US,5,20250304,154500,95.84,95.84,95.84,95.84,100,0
LDUR.US,5,20250304,155500,95.82,95.844,95.82,95.844,520,0
LDUR.US,5,20250304,160000,95.8203,95.86,95.8203,95.86,717,0
LDUR.US,5,20250304,163000,95.91,95.91,95.865,95.865,228,0
LDUR.US,5,20250304,164500,95.86,95.86,95.86,95.86,126,0
LDUR.US,5,20250304,170000,95.8999,95.8999,95.8999,95.8999,219,0
LDUR.US,5,20250304,170500,95.87,95.87,95.87,95.87,129,0
LDUR.US,5,20250304,171000,95.9,95.9,95.8842,95.8842,500,0
LDUR.US,5,20250304,171500,95.855,95.8861,95.855,95.8861,1598,0
LDUR.US,5,20250304,172000,95.855,95.855,95.855,95.855,227,0
LDUR.US,5,20250304,174000,95.81,95.8385,95.81,95.81,1026,0
LDUR.US,5,20250304,175000,95.7808,95.7808,95.7808,95.7808,310,0
LDUR.US,5,20250304,175500,95.8049,95.8049,95.8049,95.8049,214,0
LDUR.US,5,20250304,180000,95.8399,95.8399,95.8034,95.8034,727,0
LDUR.US,5,20250304,180500,95.815,95.815,95.815,95.815,126,0
LDUR.US,5,20250304,182000,95.79,95.79,95.78,95.78,500,0
LDUR.US,5,20250304,183000,95.7821,95.79,95.7821,95.79,329,0
LDUR.US,5,20250304,183500,95.79,95.79,95.78,95.78,1400,0
LDUR.US,5,20250304,184000,95.78,95.78,95.78,95.78,200,0
LDUR.US,5,20250304,184500,95.7,95.7,95.7,95.7,675,0
LDUR.US,5,20250304,185500,95.775,95.775,95.775,95.775,200,0
LDUR.US,5,20250304,190500,95.775,95.775,95.7601,95.7601,717,0
LDUR.US,5,20250304,191500,95.75,95.75,95.75,95.75,500,0
LDUR.US,5,20250304,193000,95.735,95.735,95.735,95.735,126,0
LDUR.US,5,20250304,193500,95.735,95.735,95.735,95.735,428,0
LDUR.US,5,20250304,194000,95.8101,95.8101,95.8101,95.8101,314,0
LDUR.US,5,20250304,200000,95.7662,95.7662,95.7662,95.7662,627,0
LDUR.US,5,20250304,202500,95.7999,95.7999,95.7999,95.7999,731,0
LDUR.US,5,20250304,203500,95.6515,95.73,95.6515,95.73,391,0
LDUR.US,5,20250304,204000,95.73,95.73,95.73,95.73,136,0
LDUR.US,5,20250304,210000,95.7789,95.7789,95.7789,95.7789,1294,0
LDUR.US,5,20250304,210500,95.73,95.74,95.73,95.74,259,0
LDUR.US,5,20250304,211000,95.6722,95.6722,95.6722,95.6722,106,0
LDUR.US,5,20250304,213000,95.72,95.72,95.72,95.72,629,0
LDUR.US,5,20250304,214000,95.7,95.7,95.67,95.6969,1300,0
LDUR.US,5,20250304,214500,95.67,95.67,95.67,95.67,165,0
LDUR.US,5,20250304,215000,95.7784,95.7784,95.7784,95.7784,200,0
LDUR.US,5,20250304,215500,95.83,95.83,95.83,95.83,100,0
LDUR.US,5,20250305,154000,95.8288,95.8288,95.8288,95.8288,302,0
LDUR.US,5,20250305,155500,95.86,95.86,95.86,95.86,200,0
LDUR.US,5,20250305,160000,95.81,95.81,95.73,95.73,1784,0
LDUR.US,5,20250305,162000,95.7001,95.8316,95.7001,95.8316,293,0
LDUR.US,5,20250305,163000,95.7197,95.7197,95.7197,95.7197,597,0
LDUR.US,5,20250305,164000,95.8398,95.8398,95.8398,95.8398,200,0
LDUR.US,5,20250305,164500,95.72,95.72,95.72,95.72,100,0
LDUR.US,5,20250305,165000,95.7,95.71,95.7,95.7,500,0
LDUR.US,5,20250305,172500,95.88,95.88,95.88,95.88,163,0
LDUR.US,5,20250305,173000,95.8682,95.8682,95.732,95.732,738,0
LDUR.US,5,20250305,174000,95.7722,95.7722,95.7722,95.7722,200,0
LDUR.US,5,20250305,174500,95.7234,95.8471,95.7234,95.8471,372,0
LDUR.US,5,20250305,175000,95.7351,95.8499,95.7351,95.8499,1542,0
LDUR.US,5,20250305,175500,95.775,95.8285,95.7,95.7811,4200,0
LDUR.US,5,20250305,181500,95.765,95.765,95.765,95.765,155,0
LDUR.US,5,20250305,183000,95.8299,95.8299,95.8299,95.8299,155,0
LDUR.US,5,20250305,183500,95.77,95.7899,95.77,95.7899,1600,0
LDUR.US,5,20250305,184500,95.765,95.765,95.765,95.765,322,0
LDUR.US,5,20250305,185000,95.7,95.7,95.7,95.7,600,0
LDUR.US,5,20250305,190500,95.67,95.67,95.67,95.67,1937,0
LDUR.US,5,20250305,191000,95.6919,95.75,95.6919,95.75,835,0
LDUR.US,5,20250305,192500,95.66,95.66,95.66,95.66,100,0
LDUR.US,5,20250305,194000,95.8021,95.8021,95.8021,95.8021,365,0
LDUR.US,5,20250305,195500,95.6694,95.6694,95.6694,95.6694,205,0
LDUR.US,5,20250305,201000,95.72,95.72,95.72,95.72,210,0
LDUR.US,5,20250305,203000,95.76,95.76,95.65,95.65,327,0
LDUR.US,5,20250305,203500,95.6484,95.7472,95.6484,95.7472,400,0
LDUR.US,5,20250305,205000,95.715,95.715,95.715,95.715,100,0
LDUR.US,5,20250305,210000,95.7232,95.7232,95.7232,95.7232,665,0
LDUR.US,5,20250305,211500,95.63,95.63,95.63,95.63,279,0
LDUR.US,5,20250305,212000,95.62,95.62,95.62,95.62,200,0
LDUR.US,5,20250305,212500,95.5626,95.5626,95.5626,95.5626,1303,0
LDUR.US,5,20250305,213000,95.655,95.655,95.655,95.655,141,0
LDUR.US,5,20250305,215000,95.655,95.655,95.655,95.655,156,0
LDUR.US,5,20250305,215500,95.5753,95.5753,95.57,95.57,499,0
LDUR.US,5,20250306,155000,95.71,95.75,95.71,95.75,400,0
LDUR.US,5,20250306,163500,95.71,95.71,95.71,95.71,2404,0
LDUR.US,5,20250306,164500,95.68,95.68,95.68,95.68,342,0
LDUR.US,5,20250306,165500,95.7522,95.7522,95.7116,95.7116,561,0
LDUR.US,5,20250306,170500,95.71,95.71,95.71,95.71,100,0
LDUR.US,5,20250306,171500,95.705,95.705,95.6479,95.6479,1811,0
LDUR.US,5,20250306,173000,95.69,95.69,95.69,95.69,154,0
LDUR.US,5,20250306,173500,95.7335,95.7335,95.695,95.695,2369,0
LDUR.US,5,20250306,174000,95.6767,95.7599,95.64,95.7599,893,0
LDUR.US,5,20250306,175000,95.7516,95.76,95.74,95.76,1421,0
LDUR.US,5,20250306,181000,95.7,95.76,95.7,95.7,1386,0
LDUR.US,5,20250306,182500,95.74,95.81,95.74,95.78,600,0
LDUR.US,5,20250306,183000,95.6968,95.795,95.6968,95.78,713,0
LDUR.US,5,20250306,184000,95.64,95.64,95.64,95.64,365,0
LDUR.US,5,20250306,185500,95.7879,95.7879,95.7879,95.7879,100,0
LDUR.US,5,20250306,191500,95.725,95.725,95.725,95.725,417,0
LDUR.US,5,20250306,192000,95.6526,95.715,95.6526,95.715,545,0
LDUR.US,5,20250306,192500,95.6522,95.6522,95.6522,95.6522,533,0
LDUR.US,5,20250306,193000,95.65,95.6857,95.6401,95.6401,359,0
LDUR.US,5,20250306,194000,95.715,95.715,95.6401,95.6401,782,0
LDUR.US,5,20250306,195000,95.6512,95.6512,95.6512,95.6512,140,0
LDUR.US,5,20250306,195500,95.7,95.7599,95.6401,95.705,1022,0
LDUR.US,5,20250306,200500,95.77,95.77,95.77,95.77,165,0
LDUR.US,5,20250306,201000,95.7683,95.7683,95.705,95.705,1987,0
LDUR.US,5,20250306,201500,95.769,95.769,95.769,95.769,275,0
LDUR.US,5,20250306,202000,95.72808,95.72808,95.71,95.71,384,0
LDUR.US,5,20250306,203000,95.77,95.77,95.75613,95.75613,316,0
LDUR.US,5,20250306,204500,95.705,95.705,95.705,95.705,1079,0
LDUR.US,5,20250306,205000,95.6518,95.6536,95.6518,95.6536,538,0
LDUR.US,5,20250306,205500,95.6538,95.715,95.6524,95.715,1266,0
LDUR.US,5,20250306,210000,95.715,95.715,95.6569,95.6569,240,0
LDUR.US,5,20250306,211500,95.71,95.7159,95.6537,95.7159,855,0
LDUR.US,5,20250306,212000,95.739,95.78,95.739,95.7444,575,0
LDUR.US,5,20250306,212500,95.74,95.7444,95.6901,95.6901,1199,0
LDUR.US,5,20250306,213000,95.6924,95.74,95.6924,95.7225,1119,0
LDUR.US,5,20250306,213500,95.74,95.7899,95.6922,95.7899,1750,0
LDUR.US,5,20250306,214000,95.74,95.74,95.6901,95.6901,1388,0
LDUR.US,5,20250306,214500,95.7595,95.7595,95.6901,95.6901,2437,0
LDUR.US,5,20250306,215000,95.7192,95.78,95.6988,95.6988,1525,0
LDUR.US,5,20250306,215500,95.6901,95.735,95.6901,95.735,746,0
LDUR.US,5,20250307,153000,95.77,95.77,95.71,95.71,771,0
LDUR.US,5,20250307,153500,95.86,95.86,95.8095,95.8095,500,0
LDUR.US,5,20250307,154500,95.8,95.8,95.8,95.8,123,0
LDUR.US,5,20250307,155500,95.81,95.81,95.81,95.81,122,0
LDUR.US,5,20250307,163500,95.825,95.825,95.825,95.825,149,0
LDUR.US,5,20250307,165000,95.9499,95.9499,95.9499,95.9499,120,0
LDUR.US,5,20250307,170000,95.82,95.82,95.78,95.78,38584,0
LDUR.US,5,20250307,170500,95.81,95.81,95.81,95.81,782,0
LDUR.US,5,20250307,172000,95.8148,95.8148,95.8148,95.8148,521,0
LDUR.US,5,20250307,172500,95.7422,95.7422,95.7422,95.7422,322,0
LDUR.US,5,20250307,173500,95.8696,95.8696,95.7801,95.7843,4969,0
LDUR.US,5,20250307,174000,95.7801,95.7801,95.7801,95.7801,167,0
LDUR.US,5,20250307,174500,95.8611,95.88,95.8611,95.88,730,0
LDUR.US,5,20250307,175500,95.79,95.79,95.71,95.71,14891,0
LDUR.US,5,20250307,180500,95.8,95.86,95.7561,95.7561,1391,0
LDUR.US,5,20250307,181000,95.7563,95.7563,95.7563,95.7563,318,0
LDUR.US,5,20250307,182500,95.7403,95.7403,95.7403,95.7403,233,0
LDUR.US,5,20250307,183500,95.7389,95.8333,95.7389,95.8333,1314,0
LDUR.US,5,20250307,184000,95.785,95.785,95.75,95.75,565,0
LDUR.US,5,20250307,185000,95.77,95.77,95.7301,95.7301,1786,0
LDUR.US,5,20250307,185500,95.7294,95.7294,95.7294,95.7294,178,0
LDUR.US,5,20250307,190500,95.7795,95.7795,95.7795,95.7795,104,0
LDUR.US,5,20250307,191500,95.7662,95.7662,95.7306,95.7306,2971,0
LDUR.US,5,20250307,192000,95.7305,95.735,95.6512,95.6512,2910,0
LDUR.US,5,20250307,192500,95.715,95.715,95.715,95.715,446,0
LDUR.US,5,20250307,193000,95.6401,95.6401,95.6401,95.6401,163,0
LDUR.US,5,20250307,193500,95.65,95.705,95.6101,95.6101,1172,0
LDUR.US,5,20250307,200500,95.7388,95.7388,95.61,95.61,1594,0
LDUR.US,5,20250307,201000,95.71082,95.71082,95.71082,95.71082,520,0
LDUR.US,5,20250307,201500,95.62,95.62,95.61,95.61,300,0
LDUR.US,5,20250307,202000,95.7289,95.7289,95.7289,95.7289,600,0
LDUR.US,5,20250307,203000,95.7399,95.7399,95.7399,95.7399,203,0
LDUR.US,5,20250307,204500,95.61,95.61,95.61,95.61,975,0
LDUR.US,5,20250307,205000,95.6548,95.6548,95.6548,95.6548,400,0
LDUR.US,5,20250307,205500,95.6101,95.6101,95.6101,95.6101,261,0
LDUR.US,5,20250307,212000,95.69,95.69,95.63,95.63,969,0
LDUR.US,5,20250307,213000,95.64,95.7,95.6301,95.7,1291,0
LDUR.US,5,20250307,213500,95.7585,95.7585,95.7585,95.7585,456,0
LDUR.US,5,20250307,215500,95.685,95.685,95.63,95.63,446,0
LDUR.US,5,20250310,144500,95.869,95.869,95.869,95.869,120,0
LDUR.US,5,20250310,145500,95.8249,95.8249,95.8249,95.8249,104,0
