<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FYLD.US,5,20250224,155000,26.24,26.24,26.24,26.24,100,0
FYLD.US,5,20250224,160500,26.22,26.22,26.22,26.22,100,0
FYLD.US,5,20250224,162000,26.245,26.245,26.245,26.245,467,0
FYLD.US,5,20250224,163500,26.26,26.26,26.26,26.26,190,0
FYLD.US,5,20250224,165500,26.27,26.27,26.27,26.27,100,0
FYLD.US,5,20250224,172000,26.31,26.31,26.31,26.31,109,0
FYLD.US,5,20250224,172500,26.31,26.31,26.3071,26.3071,217,0
FYLD.US,5,20250224,175500,26.31,26.3345,26.31,26.3345,1350,0
FYLD.US,5,20250224,180500,26.3305,26.34,26.3305,26.34,2851,0
FYLD.US,5,20250224,182000,26.3032,26.3032,26.3032,26.3032,294,0
FYLD.US,5,20250224,182500,26.3,26.3439,26.3,26.3439,267,0
FYLD.US,5,20250224,183500,26.3449,26.3449,26.3449,26.3449,400,0
FYLD.US,5,20250224,184000,26.35,26.35,26.3499,26.3499,1257,0
FYLD.US,5,20250224,184500,26.35,26.35,26.344,26.344,996,0
FYLD.US,5,20250224,185000,26.3152,26.3152,26.3152,26.3152,211,0
FYLD.US,5,20250224,185500,26.35,26.35,26.35,26.35,476,0
FYLD.US,5,20250224,191000,26.311,26.311,26.311,26.311,683,0
FYLD.US,5,20250224,192000,26.355,26.355,26.355,26.355,114,0
FYLD.US,5,20250224,193000,26.38,26.38,26.38,26.38,100,0
FYLD.US,5,20250224,194500,26.375,26.39,26.375,26.38,1200,0
FYLD.US,5,20250224,195500,26.375,26.375,26.375,26.375,300,0
FYLD.US,5,20250224,200500,26.3615,26.375,26.3615,26.375,637,0
FYLD.US,5,20250224,201500,26.375,26.375,26.36,26.37,400,0
FYLD.US,5,20250224,202000,26.36,26.36,26.36,26.36,176,0
FYLD.US,5,20250224,203000,26.3024,26.3024,26.3024,26.3024,571,0
FYLD.US,5,20250224,203500,26.349,26.35,26.349,26.35,5430,0
FYLD.US,5,20250224,205000,26.3467,26.3467,26.3467,26.3467,190,0
FYLD.US,5,20250224,210000,26.2854,26.339,26.2854,26.3389,651,0
FYLD.US,5,20250224,210500,26.28,26.28,26.28,26.28,475,0
FYLD.US,5,20250224,211500,26.33,26.33,26.33,26.33,360,0
FYLD.US,5,20250224,212500,26.265,26.3299,26.265,26.3299,428,0
FYLD.US,5,20250224,213500,26.2033,26.2033,26.2033,26.2033,990,0
