<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAPR.US,5,20250306,175000,31.33,31.33,31.29,31.29,2518,0
KAPR.US,5,20250306,175500,31.2734,31.2734,31.2734,31.2734,703,0
KAPR.US,5,20250306,180000,31.26,31.26,31.26,31.26,2500,0
KAPR.US,5,20250306,183000,31.24,31.2668,31.24,31.2668,900,0
KAPR.US,5,20250306,185000,31.185,31.185,31.185,31.185,838,0
KAPR.US,5,20250306,200000,31.23,31.2379,31.23,31.2379,880,0
KAPR.US,5,20250306,202000,31.13,31.14,31.1211,31.13,1565,0
KAPR.US,5,20250306,204500,31.23,31.23,31.23,31.23,272,0
KAPR.US,5,20250306,205500,31.28,31.28,31.28,31.28,3194,0
KAPR.US,5,20250306,210000,31.1817,31.1817,31.17,31.17,12854,0
KAPR.US,5,20250306,210500,31.2337,31.3,31.2337,31.28,1633,0
KAPR.US,5,20250306,211000,31.2991,31.2991,31.29,31.2987,2146,0
KAPR.US,5,20250306,212500,31.2445,31.2445,31.2445,31.2445,188,0
KAPR.US,5,20250306,214500,31.18,31.18,31.1714,31.1714,1000,0
KAPR.US,5,20250306,215000,31.231,31.231,31.231,31.231,100,0
KAPR.US,5,20250306,215500,31.1801,31.1801,31.1801,31.1801,282,0
KAPR.US,5,20250307,161500,31.18,31.18,31.18,31.18,728,0
KAPR.US,5,20250307,172500,31.1,31.1,31.0451,31.0451,1220,0
KAPR.US,5,20250307,173000,31.09,31.09,31.09,31.09,742394,0
KAPR.US,5,20250307,180000,31.0971,31.0971,31.0971,31.0971,229,0
KAPR.US,5,20250307,182500,31.03,31.07,31.03,31.07,61817,0
KAPR.US,5,20250307,185500,31.175,31.23,31.175,31.18,177467,0
KAPR.US,5,20250307,190500,31.22,31.22,31.22,31.22,4125,0
KAPR.US,5,20250307,193000,31.205,31.205,31.205,31.205,117,0
KAPR.US,5,20250307,195000,31.1901,31.1901,31.1901,31.1901,1061,0
KAPR.US,5,20250307,200000,31.27,31.27,31.27,31.27,793,0
KAPR.US,5,20250307,201500,31.1901,31.1901,31.1901,31.1901,283,0
KAPR.US,5,20250307,211000,31.29,31.29,31.29,31.29,5001,0
KAPR.US,5,20250307,214000,31.225,31.225,31.225,31.225,569,0
KAPR.US,5,20250307,214500,31.32,31.32,31.32,31.32,125,0
KAPR.US,5,20250310,151500,31.03,31.0592,31.03,31.03,300,0
KAPR.US,5,20250310,154000,31.07,31.07,31.07,31.07,120,0
KAPR.US,5,20250310,160000,31.0417,31.0417,31.0417,31.0417,149,0
KAPR.US,5,20250310,162000,31.04,31.04,31.04,31.04,200,0
KAPR.US,5,20250310,163500,31.0896,31.0896,31.0896,31.0896,566,0
KAPR.US,5,20250310,165000,31.13,31.13,31.13,31.13,161,0
KAPR.US,5,20250310,172500,31.041,31.041,31.041,31.041,300,0
KAPR.US,5,20250310,173000,31.07,31.08,31.07,31.08,11849,0
KAPR.US,5,20250310,180500,30.9801,30.9801,30.9801,30.9801,483,0
KAPR.US,5,20250310,183500,30.95,30.99,30.95,30.99,500,0
KAPR.US,5,20250310,184500,30.98,30.98,30.98,30.98,26342,0
KAPR.US,5,20250310,193000,30.9799,30.9799,30.9799,30.9799,806,0
KAPR.US,5,20250310,194500,30.89,30.89,30.89,30.89,500,0
KAPR.US,5,20250310,195000,30.9691,30.9691,30.9691,30.9691,300,0
KAPR.US,5,20250310,204000,31.01,31.01,30.9305,30.9305,917,0
KAPR.US,5,20250310,204500,30.99,30.99,30.99,30.99,5314,0
KAPR.US,5,20250311,143500,30.99,30.99,30.99,30.99,707,0
KAPR.US,5,20250311,173000,30.9515,30.9515,30.9515,30.9515,1000,0
KAPR.US,5,20250311,175500,30.86,30.896,30.86,30.896,1000,0
KAPR.US,5,20250311,182000,30.855,30.86,30.851,30.86,20515,0
KAPR.US,5,20250311,190000,30.895,30.93,30.895,30.93,4139,0
KAPR.US,5,20250311,190500,30.935,30.935,30.935,30.935,806,0
KAPR.US,5,20250311,192000,30.94,30.94,30.94,30.94,230,0
KAPR.US,5,20250311,192500,30.93,30.93,30.9217,30.93,525,0
KAPR.US,5,20250311,202000,31.0211,31.0211,31.0211,31.0211,227,0
KAPR.US,5,20250311,203500,30.985,31.03,30.985,31.03,18200,0
KAPR.US,5,20250311,204500,31.0156,31.03,31.0156,31.03,598,0
KAPR.US,5,20250311,205500,30.9309,30.9309,30.93,30.93,400,0
KAPR.US,5,20250312,154500,30.941,30.941,30.941,30.941,3674,0
KAPR.US,5,20250312,170500,30.9048,30.9048,30.9048,30.9048,1620,0
KAPR.US,5,20250312,174000,30.935,30.935,30.935,30.935,400,0
KAPR.US,5,20250312,175500,30.92,30.92,30.92,30.92,163,0
KAPR.US,5,20250312,183000,30.99,30.99,30.99,30.99,321,0
KAPR.US,5,20250312,194500,31,31,30.98,30.98,3014,0
KAPR.US,5,20250312,203000,31.0199,31.0199,31.0199,31.0199,290,0
KAPR.US,5,20250312,204000,30.9109,30.9109,30.9109,30.9109,330,0
KAPR.US,5,20250313,151000,30.881,30.881,30.88,30.8801,1236,0
KAPR.US,5,20250313,162500,30.854227,30.854227,30.854227,30.854227,1000,0
KAPR.US,5,20250313,170000,30.87,30.8799,30.87,30.87,811,0
KAPR.US,5,20250313,185500,30.79,30.79,30.7645,30.7645,16635,0
KAPR.US,5,20250313,191000,30.79,30.79,30.79,30.79,1031,0
KAPR.US,5,20250313,192000,30.81,30.81,30.81,30.81,400,0
KAPR.US,5,20250313,200500,30.8308,30.8308,30.8308,30.8308,851,0
KAPR.US,5,20250313,203000,30.784,30.815,30.78,30.78,2618,0
KAPR.US,5,20250313,204500,30.8499,30.8499,30.8499,30.8499,300,0
KAPR.US,5,20250313,205000,30.79,30.79,30.7801,30.7812,2038,0
KAPR.US,5,20250313,205500,30.846,30.85,30.846,30.85,622,0
KAPR.US,5,20250314,160000,30.9299,30.9299,30.9299,30.9299,100,0
KAPR.US,5,20250314,160500,30.9,30.9,30.8913,30.8913,387,0
KAPR.US,5,20250314,161500,30.91,30.91,30.91,30.91,100,0
KAPR.US,5,20250314,163000,30.93,30.94,30.93,30.94,211,0
KAPR.US,5,20250314,185000,30.9899,30.9899,30.9899,30.9899,882,0
KAPR.US,5,20250314,185500,30.98,30.9893,30.98,30.9893,778,0
KAPR.US,5,20250314,193500,30.98,30.98,30.9799,30.9799,4704,0
KAPR.US,5,20250314,200500,30.95,30.95,30.9499,30.9499,720,0
KAPR.US,5,20250314,202500,30.935,30.935,30.92,30.92,2652,0
KAPR.US,5,20250314,205000,30.95,31,30.95,31,878,0
KAPR.US,5,20250314,205500,30.9685,30.99,30.9581,30.99,2289,0
KAPR.US,5,20250317,151500,30.985,30.985,30.96,30.96,325,0
KAPR.US,5,20250317,161000,31.04,31.04,31.04,31.04,126823,0
KAPR.US,5,20250317,161500,31.01,31.01,31.01,31.01,121,0
KAPR.US,5,20250317,162500,30.9876,30.9876,30.9876,30.9876,418,0
KAPR.US,5,20250317,163000,31.0499,31.0499,31.0499,31.0499,645,0
KAPR.US,5,20250317,164500,31.03,31.039,31.03,31.03,500,0
KAPR.US,5,20250317,171000,31,31,31,31,100,0
KAPR.US,5,20250317,181500,30.9609,30.9609,30.9609,30.9609,100,0
KAPR.US,5,20250317,182000,30.9601,30.9601,30.9601,30.9601,267,0
KAPR.US,5,20250317,182500,30.99,30.99,30.99,30.99,3427,0
KAPR.US,5,20250317,191000,31.06,31.06,31.06,31.06,5965,0
KAPR.US,5,20250317,191500,31.0601,31.0601,31.0601,31.0601,100,0
KAPR.US,5,20250317,193500,31.11,31.11,31.11,31.11,275,0
KAPR.US,5,20250317,200500,31.0995,31.0995,31.0995,31.0995,144,0
KAPR.US,5,20250317,205000,31.09,31.09,31.09,31.09,179,0
KAPR.US,5,20250318,143000,31.05,31.05,31.05,31.05,2318,0
KAPR.US,5,20250318,150500,30.9406,30.9406,30.9406,30.9406,114,0
KAPR.US,5,20250318,153000,31.03,31.0382,31.03,31.0382,450,0
KAPR.US,5,20250318,163500,30.957123,30.957123,30.957123,30.957123,300,0
KAPR.US,5,20250318,172500,30.952,30.97,30.952,30.97,263,0
KAPR.US,5,20250318,174000,30.9771,30.9771,30.9771,30.9771,189,0
KAPR.US,5,20250318,174500,30.97,30.97,30.97,30.97,1000,0
KAPR.US,5,20250318,182000,30.97,30.97,30.97,30.97,980,0
KAPR.US,5,20250318,182500,30.9738,30.9738,30.9738,30.9738,168,0
KAPR.US,5,20250318,184000,30.9871,30.9871,30.9871,30.9871,157,0
KAPR.US,5,20250318,194500,30.97,30.97,30.97,30.97,338,0
KAPR.US,5,20250318,200000,30.9519,30.9519,30.9519,30.9519,176,0
KAPR.US,5,20250318,201000,30.95,30.9702,30.95,30.9702,326,0
KAPR.US,5,20250318,202500,30.9896,30.9896,30.9896,30.9896,300,0
KAPR.US,5,20250318,205000,30.98,30.99,30.98,30.99,466,0
KAPR.US,5,20250319,150000,30.98,30.98,30.98,30.98,100,0
KAPR.US,5,20250319,152500,30.99,30.99,30.9804,30.9804,475,0
KAPR.US,5,20250319,162500,31.0398,31.0398,31.0398,31.0398,4430,0
KAPR.US,5,20250319,171000,31.025,31.025,31.025,31.025,672,0
KAPR.US,5,20250319,172000,31.03,31.03,31.03,31.03,100,0
KAPR.US,5,20250319,172500,31.03,31.0301,30.99,31.0301,1792,0
KAPR.US,5,20250319,191500,30.99,30.99,30.99,30.99,400,0
KAPR.US,5,20250319,194000,31.026,31.04,31.026,31.03,2414,0
KAPR.US,5,20250319,201500,31.1399,31.1399,31.1399,31.1399,100,0
KAPR.US,5,20250319,202000,31.1,31.1,31.1,31.1,3025,0
KAPR.US,5,20250319,202500,31.05,31.05,31.0219,31.0219,397,0
KAPR.US,5,20250319,203500,31.03,31.03,31.03,31.03,800,0
KAPR.US,5,20250319,204000,31.0401,31.0401,31.0401,31.0401,143,0
KAPR.US,5,20250320,160000,31.01,31.01,31.01,31.01,225,0
KAPR.US,5,20250320,162000,31.065,31.065,31.065,31.065,1114,0
KAPR.US,5,20250320,162500,31.0301,31.0301,31.0301,31.0301,700,0
KAPR.US,5,20250320,170500,31.0999,31.0999,31.0999,31.0999,321,0
KAPR.US,5,20250320,171000,31.0101,31.0101,31.0101,31.0101,200,0
KAPR.US,5,20250320,172000,31.07,31.0791,31.07,31.0791,662,0
KAPR.US,5,20250320,173000,31.03,31.03,31.03,31.03,148,0
KAPR.US,5,20250320,181000,31.025,31.025,31.025,31.025,146,0
KAPR.US,5,20250320,182000,30.99,30.9901,30.99,30.9901,600,0
KAPR.US,5,20250320,184500,31,31,31,31,503,0
KAPR.US,5,20250320,190500,31,31,31,31,930,0
KAPR.US,5,20250320,193000,31.0121,31.0121,31.0121,31.0121,400,0
KAPR.US,5,20250320,200000,31.0292,31.0292,31.0292,31.0292,300,0
KAPR.US,5,20250320,200500,30.99,30.99,30.99,30.99,122,0
KAPR.US,5,20250320,201500,30.9501,30.9501,30.9501,30.9501,9063,0
KAPR.US,5,20250320,202000,30.9828,30.9828,30.9828,30.9828,1100,0
KAPR.US,5,20250320,203000,30.96,31.03,30.94,30.9729,9508,0
KAPR.US,5,20250320,203500,30.99,30.99,30.99,30.99,1554,0
KAPR.US,5,20250321,144000,30.9173,30.9173,30.9173,30.9173,165,0
KAPR.US,5,20250321,154000,30.885,30.885,30.885,30.885,100,0
KAPR.US,5,20250321,160500,30.895,30.895,30.895,30.895,500,0
KAPR.US,5,20250321,162500,30.86,30.86,30.86,30.86,131,0
KAPR.US,5,20250321,165500,30.895,30.895,30.895,30.895,177,0
KAPR.US,5,20250321,170500,30.9258,30.9258,30.9258,30.9258,146,0
KAPR.US,5,20250321,171500,30.88,30.88,30.8725,30.8725,423,0
KAPR.US,5,20250321,172000,30.88,30.88,30.88,30.88,100,0
KAPR.US,5,20250321,180500,30.8993,30.8993,30.8993,30.8993,800,0
KAPR.US,5,20250321,183500,30.9,30.9,30.9,30.9,328,0
KAPR.US,5,20250321,184500,30.929,30.929,30.929,30.929,416,0
KAPR.US,5,20250321,192000,30.9,30.93,30.9,30.9299,4471,0
KAPR.US,5,20250321,192500,30.88,30.88,30.88,30.88,405,0
KAPR.US,5,20250321,194500,30.88,30.88,30.875,30.875,310,0
KAPR.US,5,20250321,200500,30.91,30.91,30.91,30.91,328,0
KAPR.US,5,20250321,201500,30.9,30.94,30.9,30.94,307,0
KAPR.US,5,20250321,202000,30.9,30.94,30.9,30.94,366,0
KAPR.US,5,20250321,205000,30.8907,30.8907,30.8907,30.8907,325,0
KAPR.US,5,20250324,144000,31.0101,31.0101,31.0101,31.0101,102,0
KAPR.US,5,20250324,144500,31.0486,31.0486,31.0486,31.0486,194,0
KAPR.US,5,20250324,153000,31.05,31.05,31.05,31.05,130,0
KAPR.US,5,20250324,155500,31.08,31.11,31.08,31.11,9652,0
KAPR.US,5,20250324,164000,31.0581,31.0581,31.0581,31.0581,481,0
KAPR.US,5,20250324,164500,31.04,31.04,31.04,31.04,1153,0
KAPR.US,5,20250324,184000,31.0789,31.0789,31.04,31.04,1269,0
KAPR.US,5,20250324,192500,31.035,31.035,31.035,31.035,142,0
KAPR.US,5,20250324,194000,31.097,31.097,31.097,31.097,161,0
KAPR.US,5,20250324,194500,31.0318,31.0318,31.0318,31.0318,290,0
KAPR.US,5,20250324,195000,31.065,31.065,31.065,31.065,262,0
KAPR.US,5,20250324,195500,31.099,31.099,31.065,31.099,1397,0
KAPR.US,5,20250324,203500,31.119,31.119,31.119,31.119,200,0
KAPR.US,5,20250324,205500,31.06,31.06,31.06,31.06,114,0
KAPR.US,5,20250325,151000,31.0017,31.0017,31.0017,31.0017,162,0
KAPR.US,5,20250325,153000,31,31,30.9815,30.9815,567,0
KAPR.US,5,20250325,154500,31.0662,31.0662,31.0662,31.0662,100,0
KAPR.US,5,20250325,163000,31.0677,31.0677,31.0677,31.0677,180,0
KAPR.US,5,20250325,163500,31.025,31.025,31.025,31.025,1464,0
KAPR.US,5,20250325,171000,31,31,30.9693,30.9693,273,0
KAPR.US,5,20250325,175000,31.0068,31.0068,31.0068,31.0068,485,0
KAPR.US,5,20250325,180500,30.981,30.981,30.981,30.981,800,0
KAPR.US,5,20250325,182500,31.015,31.015,31.015,31.015,1000,0
KAPR.US,5,20250325,184500,31.01,31.01,31.01,31.01,6441,0
KAPR.US,5,20250325,190500,31.01,31.01,31.01,31.01,186,0
KAPR.US,5,20250325,201500,30.99,30.99,30.99,30.99,185,0
KAPR.US,5,20250325,202000,30.985,30.985,30.985,30.985,2027,0
KAPR.US,5,20250325,203500,30.9636,30.9636,30.9636,30.9636,457,0
KAPR.US,5,20250325,204000,31.0191,31.0191,31.0191,31.0191,249,0
KAPR.US,5,20250325,205500,31.02,31.0288,31.02,31.02,2406,0
KAPR.US,5,20250326,150500,30.96,30.96,30.96,30.96,1000,0
KAPR.US,5,20250326,155000,30.9429,30.9429,30.9429,30.9429,257,0
KAPR.US,5,20250326,164500,30.8726,30.8726,30.8726,30.8726,102,0
KAPR.US,5,20250326,170000,30.9,30.9,30.9,30.9,291,0
KAPR.US,5,20250326,171500,30.905,30.905,30.905,30.905,645,0
KAPR.US,5,20250326,192500,30.89,30.89,30.89,30.89,12525,0
KAPR.US,5,20250326,195500,30.88,30.88,30.88,30.88,324,0
KAPR.US,5,20250326,205500,30.86,30.86,30.86,30.86,232,0
KAPR.US,5,20250327,151000,30.8214,30.84,30.8214,30.84,8600,0
KAPR.US,5,20250327,160500,30.915,30.92,30.85,30.85,3400,0
KAPR.US,5,20250327,161000,30.8301,30.875,30.8301,30.875,1421,0
KAPR.US,5,20250327,164000,30.83,30.8667,30.811,30.8667,1001,0
KAPR.US,5,20250327,170000,30.83,30.83,30.83,30.83,100,0
KAPR.US,5,20250327,170500,30.855,30.855,30.855,30.855,128,0
KAPR.US,5,20250327,171000,30.855,30.855,30.855,30.855,954,0
KAPR.US,5,20250327,171500,30.83,30.83,30.83,30.83,222,0
KAPR.US,5,20250327,173000,30.8896,30.8896,30.8896,30.8896,323,0
KAPR.US,5,20250327,180000,30.845,30.845,30.845,30.845,210,0
KAPR.US,5,20250327,195500,30.87,30.87,30.87,30.87,184,0
