<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAR.US,5,20250224,155000,44.19,44.22,44.19,44.22,1112,0
FMAR.US,5,20250224,155500,44.17,44.17,44.17,44.17,100,0
FMAR.US,5,20250224,160500,44.06,44.06,44.06,44.06,109,0
FMAR.US,5,20250224,161500,44.11,44.11,44.11,44.11,100,0
FMAR.US,5,20250224,164000,44.1599,44.1599,44.1599,44.1599,354,0
FMAR.US,5,20250224,165500,44.06,44.06,44.06,44.06,100,0
FMAR.US,5,20250224,171500,44.13,44.13,44.13,44.13,174,0
FMAR.US,5,20250224,173500,44.21,44.21,44.16,44.16,52391,0
FMAR.US,5,20250224,182500,44.2427,44.2427,44.2427,44.2427,114,0
FMAR.US,5,20250224,184000,44.255,44.255,44.255,44.255,1787,0
FMAR.US,5,20250224,184500,44.21,44.23,44.21,44.22,7465,0
FMAR.US,5,20250224,185000,44.255,44.255,44.255,44.255,999,0
FMAR.US,5,20250224,190500,44.2,44.24,44.2,44.24,387,0
FMAR.US,5,20250224,194000,44.23,44.23,44.23,44.23,100,0
FMAR.US,5,20250224,202000,44.2345,44.2345,44.2345,44.2345,758,0
FMAR.US,5,20250224,203500,44.23,44.23,44.2,44.2,1729,0
FMAR.US,5,20250224,211000,44.16,44.16,44.16,44.16,100,0
FMAR.US,5,20250224,211500,44.17,44.17,44.1505,44.1505,2132,0
FMAR.US,5,20250224,212500,44.16,44.16,44.16,44.16,100,0
FMAR.US,5,20250224,213500,44.205,44.205,44.205,44.205,322,0
FMAR.US,5,20250224,215000,44.16,44.16,44.16,44.16,100,0
FMAR.US,5,20250225,155000,44,44,44,44,100,0
FMAR.US,5,20250225,160500,43.93,43.93,43.93,43.93,200,0
FMAR.US,5,20250225,164500,43.86,43.87,43.86,43.86,3271,0
FMAR.US,5,20250225,165500,44.0007,44.0007,43.9,43.9,1760,0
FMAR.US,5,20250225,170500,43.85,43.85,43.85,43.85,100,0
FMAR.US,5,20250225,172000,43.88,43.88,43.88,43.88,334,0
FMAR.US,5,20250225,172500,43.82,43.8275,43.82,43.8275,5882,0
FMAR.US,5,20250225,175000,43.92,43.92,43.88,43.88,539,0
FMAR.US,5,20250225,181000,43.93,43.93,43.93,43.93,12375,0
FMAR.US,5,20250225,182000,43.89,43.89,43.89,43.89,100,0
FMAR.US,5,20250225,183500,43.95,43.95,43.95,43.95,178,0
FMAR.US,5,20250225,185000,43.9701,43.9701,43.97,43.97,243,0
FMAR.US,5,20250225,185500,44.02,44.02,44.02,44.02,1460,0
FMAR.US,5,20250225,201000,43.96,43.96,43.96,43.96,100,0
FMAR.US,5,20250225,205500,44.01,44.01,44.01,44.01,169,0
FMAR.US,5,20250225,210500,44.01,44.01,44.01,44.01,100,0
FMAR.US,5,20250225,214500,43.97,43.97,43.97,43.97,100,0
FMAR.US,5,20250225,215000,44.01,44.01,44.01,44.01,220,0
FMAR.US,5,20250225,215500,43.995,43.995,43.96,43.96,616,0
FMAR.US,5,20250226,155000,44.08,44.08,44.08,44.08,100,0
FMAR.US,5,20250226,160500,44.134,44.134,44.134,44.134,172,0
FMAR.US,5,20250226,163000,44.1549,44.1549,44.1549,44.1549,580,0
FMAR.US,5,20250226,163500,44.13,44.13,44.12,44.12,800,0
FMAR.US,5,20250226,164000,44.16,44.16,44.16,44.16,525,0
FMAR.US,5,20250226,165000,44.13,44.13,44.13,44.13,100,0
FMAR.US,5,20250226,171000,44.18,44.18,44.18,44.18,2627,0
FMAR.US,5,20250226,172000,44.1509,44.1509,44.1509,44.1509,644,0
FMAR.US,5,20250226,172500,44.195,44.195,44.195,44.195,500,0
FMAR.US,5,20250226,175000,44.18,44.18,44.18,44.18,65498,0
FMAR.US,5,20250226,181000,44.1588,44.1588,44.15,44.15,423,0
FMAR.US,5,20250226,182000,44.1488,44.1488,44.1488,44.1488,211,0
FMAR.US,5,20250226,182500,44.12,44.12,44.12,44.12,100,0
FMAR.US,5,20250226,183000,44.17,44.17,44.14,44.14,847,0
FMAR.US,5,20250226,184000,44.1016,44.1016,44.09,44.09,729,0
FMAR.US,5,20250226,192500,43.98,43.98,43.98,43.98,3900,0
FMAR.US,5,20250226,194000,43.94,43.94,43.94,43.94,100,0
FMAR.US,5,20250226,195500,43.92,43.92,43.92,43.92,125,0
FMAR.US,5,20250226,200500,43.88,43.88,43.88,43.88,100,0
FMAR.US,5,20250226,202500,43.94,43.9699,43.93,43.94,1100,0
FMAR.US,5,20250226,204000,43.98,43.98,43.98,43.98,100,0
FMAR.US,5,20250226,205000,43.9743,43.9743,43.9743,43.9743,109,0
FMAR.US,5,20250226,210000,43.93,43.93,43.93,43.93,100,0
FMAR.US,5,20250226,211000,43.93,43.93,43.93,43.93,100,0
FMAR.US,5,20250226,211500,43.9201,43.9201,43.9201,43.9201,102,0
FMAR.US,5,20250226,215000,43.98,43.98,43.97,43.97,3700,0
FMAR.US,5,20250227,163000,44.03,44.03,44.03,44.03,200,0
FMAR.US,5,20250227,164500,43.98,43.98,43.98,43.98,100,0
FMAR.US,5,20250227,171500,44.04,44.04,44.04,44.04,1722,0
FMAR.US,5,20250227,173500,43.98,43.98,43.98,43.98,100,0
FMAR.US,5,20250227,175000,43.98,43.98,43.98,43.98,200,0
FMAR.US,5,20250227,180000,43.9,43.9,43.9,43.9,100,0
FMAR.US,5,20250227,182000,43.915,43.915,43.915,43.915,1146,0
FMAR.US,5,20250227,183000,43.941,43.941,43.941,43.941,890,0
FMAR.US,5,20250227,185000,43.91,43.9399,43.9,43.9,600,0
FMAR.US,5,20250227,185500,43.9592,43.9592,43.9592,43.9592,804,0
FMAR.US,5,20250227,191000,43.98,43.98,43.98,43.98,271,0
FMAR.US,5,20250227,192000,43.99,43.99,43.99,43.99,100,0
FMAR.US,5,20250227,192500,44.045,44.045,44.045,44.045,117,0
FMAR.US,5,20250227,195500,43.99,43.99,43.99,43.99,100,0
FMAR.US,5,20250227,201000,43.93,43.93,43.93,43.93,100,0
FMAR.US,5,20250227,202500,43.8636,43.8636,43.8636,43.8636,138,0
FMAR.US,5,20250227,210000,43.7699,43.7699,43.7,43.7,421,0
FMAR.US,5,20250227,211000,43.67,43.67,43.67,43.67,100,0
FMAR.US,5,20250227,212500,43.6688,43.6688,43.6688,43.6688,614,0
FMAR.US,5,20250227,213500,43.67,43.67,43.67,43.67,1000,0
FMAR.US,5,20250227,214500,43.62,43.62,43.62,43.62,100,0
FMAR.US,5,20250228,154500,43.572,43.572,43.572,43.572,102,0
FMAR.US,5,20250228,155000,43.57,43.57,43.57,43.57,100,0
FMAR.US,5,20250228,161500,43.66,43.66,43.66,43.66,100,0
FMAR.US,5,20250228,163000,43.71,43.71,43.71,43.71,100,0
FMAR.US,5,20250228,164500,43.741,43.741,43.741,43.741,598,0
FMAR.US,5,20250228,171000,43.74,43.74,43.74,43.74,100,0
FMAR.US,5,20250228,172000,43.7069,43.7069,43.7069,43.7069,228,0
FMAR.US,5,20250228,175000,43.69,43.71,43.69,43.71,36806,0
FMAR.US,5,20250228,180000,43.69,43.69,43.69,43.69,200,0
FMAR.US,5,20250228,181000,43.698,43.698,43.698,43.698,1500,0
FMAR.US,5,20250228,181500,43.73,43.73,43.73,43.73,992,0
FMAR.US,5,20250228,182000,43.7,43.7,43.7,43.7,200,0
FMAR.US,5,20250228,184500,43.57,43.57,43.57,43.57,100,0
FMAR.US,5,20250228,185500,43.56,43.56,43.56,43.56,424,0
FMAR.US,5,20250228,190000,43.51,43.51,43.51,43.51,100,0
FMAR.US,5,20250228,191000,43.49,43.49,43.48,43.48,203,0
FMAR.US,5,20250228,192000,43.4993,43.4993,43.4993,43.4993,473,0
FMAR.US,5,20250228,194000,43.61,43.61,43.61,43.61,100,0
FMAR.US,5,20250228,195000,43.6,43.6,43.6,43.6,100,0
FMAR.US,5,20250228,204000,43.7399,43.7399,43.7399,43.7399,1142,0
FMAR.US,5,20250228,205000,43.69,43.69,43.69,43.69,100,0
FMAR.US,5,20250228,210500,43.785,43.785,43.785,43.785,862,0
FMAR.US,5,20250228,213000,43.77,43.77,43.77,43.77,100,0
FMAR.US,5,20250228,213500,43.77,43.77,43.77,43.77,200,0
FMAR.US,5,20250228,214500,43.82,43.82,43.82,43.82,100,0
FMAR.US,5,20250303,161500,43.955786,43.955786,43.955786,43.955786,280,0
FMAR.US,5,20250303,163000,44.0108,44.0108,44.0108,44.0108,260,0
FMAR.US,5,20250303,163500,43.97,43.97,43.97,43.97,100,0
FMAR.US,5,20250303,164500,44.01,44.01,44.01,44.01,100,0
FMAR.US,5,20250303,173000,43.94,43.94,43.94,43.94,147,0
FMAR.US,5,20250303,174000,43.93,43.93,43.93,43.93,100,0
FMAR.US,5,20250303,175000,44.0199,44.0199,44.0199,44.0199,350,0
FMAR.US,5,20250303,180500,44,44,44,44,1461,0
FMAR.US,5,20250303,184000,44.03,44.079,44.03,44.079,876,0
FMAR.US,5,20250303,185000,44,44.01,43.98,44.01,500,0
FMAR.US,5,20250303,190500,43.89,43.89,43.89,43.89,100,0
FMAR.US,5,20250303,191000,43.83,43.83,43.83,43.83,100,0
FMAR.US,5,20250303,191500,43.8348,43.8348,43.8348,43.8348,245,0
FMAR.US,5,20250303,192000,43.7701,43.7701,43.7701,43.7701,196,0
FMAR.US,5,20250303,192500,43.8164,43.8164,43.7408,43.7408,688,0
FMAR.US,5,20250303,195500,43.78,43.78,43.78,43.78,100,0
FMAR.US,5,20250303,200500,43.8795,43.8795,43.8795,43.8795,400,0
