<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKLC.US,5,20250224,153000,115.37,115.37,115.36,115.36,900,0
BKLC.US,5,20250224,154000,114.935,114.935,114.935,114.935,217,0
BKLC.US,5,20250224,154500,115.0111,115.0111,114.88,114.88,365,0
BKLC.US,5,20250224,155000,114.8277,114.8277,114.8277,114.8277,101,0
BKLC.US,5,20250224,160000,114.5,114.5001,114.195,114.195,2573,0
BKLC.US,5,20250224,161000,114.43,114.43,114.43,114.43,100,0
BKLC.US,5,20250224,161500,114.5321,114.5321,114.4483,114.4483,618,0
BKLC.US,5,20250224,162500,114.58,114.58,114.58,114.58,100,0
BKLC.US,5,20250224,163500,114.315,114.315,114.315,114.315,300,0
BKLC.US,5,20250224,165000,114.22,114.22,114.22,114.22,656,0
BKLC.US,5,20250224,165500,114.08,114.1071,114.08,114.1071,4462,0
BKLC.US,5,20250224,170000,114.3228,114.37,114.3228,114.33818,1693,0
BKLC.US,5,20250224,170500,114.44,114.44,114.44,114.44,230,0
BKLC.US,5,20250224,171500,114.4201,114.4201,114.4201,114.4201,300,0
BKLC.US,5,20250224,172500,114.64,114.64,114.64,114.64,100,0
BKLC.US,5,20250224,173500,114.8305,114.8305,114.8,114.8,1100,0
BKLC.US,5,20250224,174000,114.6333,114.67,114.6333,114.67,205,0
BKLC.US,5,20250224,174500,114.8281,114.8281,114.8281,114.8281,155,0
BKLC.US,5,20250224,175000,114.8232,114.8232,114.8232,114.8232,100,0
BKLC.US,5,20250224,175500,114.8,114.8,114.7769,114.77705,632,0
BKLC.US,5,20250224,180000,114.8,114.8,114.8,114.8,300,0
BKLC.US,5,20250224,182000,115.03,115.03,114.9487,114.9487,374,0
BKLC.US,5,20250224,182500,115.0037,115.0081,115.0037,115.0081,1621,0
BKLC.US,5,20250224,183000,114.86,114.95,114.86,114.905,461,0
BKLC.US,5,20250224,183500,114.8613,114.8613,114.8613,114.8613,147,0
BKLC.US,5,20250224,184500,115.07,115.08,115,115.04,9233,0
