<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMBD.US,5,20250224,153500,22.8801,22.94,22.8801,22.94,1300,0
EMBD.US,5,20250224,155500,22.88,22.88,22.88,22.88,190,0
EMBD.US,5,20250224,160000,22.99,22.99,22.99,22.99,672,0
EMBD.US,5,20250224,170500,22.9,22.9,22.9,22.9,100,0
EMBD.US,5,20250224,172500,22.92,22.92,22.92,22.92,100,0
EMBD.US,5,20250224,173500,22.8875,22.8875,22.8875,22.8875,305,0
EMBD.US,5,20250224,174000,22.99,22.99,22.92,22.92,200,0
EMBD.US,5,20250224,175500,22.94,22.94,22.94,22.94,119,0
EMBD.US,5,20250224,180500,22.89,22.89,22.8806,22.8806,521,0
EMBD.US,5,20250224,181500,22.89,22.89,22.89,22.89,218,0
EMBD.US,5,20250224,182500,22.94,22.94,22.94,22.94,400,0
EMBD.US,5,20250224,184000,22.84,22.84,22.84,22.84,100,0
EMBD.US,5,20250224,184500,22.94,22.94,22.94,22.94,100,0
EMBD.US,5,20250224,185000,22.87,22.87,22.87,22.87,100,0
EMBD.US,5,20250224,191000,22.8682,22.8682,22.8682,22.8682,138,0
EMBD.US,5,20250224,193000,22.88,22.88,22.88,22.88,100,0
EMBD.US,5,20250224,194000,22.87,22.95,22.8604,22.95,15887,0
EMBD.US,5,20250224,195000,22.9401,22.9401,22.9401,22.9401,139,0
EMBD.US,5,20250224,195500,22.94,22.94,22.94,22.94,500,0
EMBD.US,5,20250224,200000,22.94,22.94,22.94,22.94,100,0
EMBD.US,5,20250224,200500,22.94,22.94,22.93,22.93,400,0
EMBD.US,5,20250224,201000,22.92,22.92,22.92,22.92,100,0
EMBD.US,5,20250224,201500,22.92,22.92,22.92,22.92,2199,0
EMBD.US,5,20250224,205500,22.9,22.9,22.9,22.9,100,0
EMBD.US,5,20250224,210000,22.9101,22.9392,22.9,22.9,742,0
EMBD.US,5,20250224,210500,22.9,22.9,22.9,22.9,100,0
EMBD.US,5,20250224,211000,22.9738,22.9738,22.9738,22.9738,288,0
EMBD.US,5,20250224,212500,22.89,22.89,22.89,22.89,100,0
EMBD.US,5,20250224,215000,22.97,22.97,22.97,22.97,261,0
EMBD.US,5,20250224,215500,22.93,22.93,22.93,22.93,175,0
EMBD.US,5,20250225,153000,23.03,23.03,23.03,23.03,100,0
EMBD.US,5,20250225,153500,23.04,23.04,23.04,23.04,100,0
EMBD.US,5,20250225,154000,23.04,23.04,23.04,23.04,208,0
EMBD.US,5,20250225,154500,22.9828,23.04,22.9828,23.04,407,0
EMBD.US,5,20250225,155000,23.13,23.13,23.13,23.13,100,0
EMBD.US,5,20250225,155500,23.125,23.125,23.125,23.125,100,0
EMBD.US,5,20250225,160500,23.0828,23.0828,23.0828,23.0828,100,0
EMBD.US,5,20250225,161000,23.08,23.08,23.01,23.08,300,0
EMBD.US,5,20250225,161500,23.08,23.09,23.08,23.09,205,0
EMBD.US,5,20250225,162000,23.08,23.08,23.08,23.08,300,0
EMBD.US,5,20250225,162500,23.09,23.09,23.09,23.09,100,0
EMBD.US,5,20250225,163000,23.09,23.09,23.09,23.09,200,0
EMBD.US,5,20250225,163500,23.09,23.11,23.09,23.11,300,0
EMBD.US,5,20250225,164000,23.09,23.09,23.09,23.09,100,0
EMBD.US,5,20250225,164500,23.09,23.09,23.09,23.09,100,0
EMBD.US,5,20250225,165000,23.09,23.11,23.09,23.09,400,0
EMBD.US,5,20250225,165500,23.0219,23.09,23.0219,23.09,597,0
EMBD.US,5,20250225,170000,23.09,23.09,23.09,23.09,100,0
EMBD.US,5,20250225,170500,23.09,23.09,23.09,23.09,200,0
EMBD.US,5,20250225,171000,23.08,23.08,23.08,23.08,400,0
EMBD.US,5,20250225,171500,23.03,23.055,23.02,23.03,6000,0
EMBD.US,5,20250225,172000,23.085,23.085,23.085,23.085,200,0
EMBD.US,5,20250225,173000,23.085,23.085,23.085,23.085,100,0
EMBD.US,5,20250225,173500,23.085,23.085,23.07,23.08,500,0
EMBD.US,5,20250225,174000,23.08,23.08,23.08,23.08,100,0
EMBD.US,5,20250225,175000,23.08,23.08,23.06,23.06,2899,0
EMBD.US,5,20250225,181000,23.08,23.09,23.07,23.07,401,0
EMBD.US,5,20250225,181500,23.07,23.07,23.07,23.07,100,0
EMBD.US,5,20250225,182000,23.07,23.08,23.07,23.08,500,0
EMBD.US,5,20250225,182500,23.07,23.07,23.07,23.07,100,0
EMBD.US,5,20250225,183000,23.08,23.08,23.02,23.02,200,0
EMBD.US,5,20250225,183500,23.09,23.09,23.05,23.05,4800,0
EMBD.US,5,20250225,184000,23.08,23.08,23.08,23.08,100,0
EMBD.US,5,20250225,184500,23.08,23.08,23.08,23.08,100,0
EMBD.US,5,20250225,185000,23.08,23.08,23.08,23.08,100,0
EMBD.US,5,20250225,185500,23.08,23.08,23.08,23.08,300,0
EMBD.US,5,20250225,190000,23.07,23.07,23.07,23.07,100,0
EMBD.US,5,20250225,190500,23.07,23.08,23.06,23.08,500,0
EMBD.US,5,20250225,191000,23.07,23.085,23.07,23.085,1200,0
EMBD.US,5,20250225,191500,23.08,23.08,23.08,23.08,484,0
EMBD.US,5,20250225,192000,23.08,23.08,23.08,23.08,108,0
EMBD.US,5,20250225,192500,23.08,23.085,23.07,23.07,700,0
EMBD.US,5,20250225,193000,23.08,23.08,23.08,23.08,1586,0
EMBD.US,5,20250225,193500,23.08,23.08,23.08,23.08,300,0
EMBD.US,5,20250225,194500,23.1,23.1,23.1,23.1,200,0
EMBD.US,5,20250225,195000,23.08,23.08,23.08,23.08,200,0
EMBD.US,5,20250225,200000,23.1,23.1,23.1,23.1,100,0
EMBD.US,5,20250225,200500,23.08,23.08,23.08,23.08,200,0
EMBD.US,5,20250225,201000,23.03,23.08,23.03,23.08,300,0
EMBD.US,5,20250225,201500,23.08,23.0984,23.08,23.08,586,0
EMBD.US,5,20250225,202500,23.08,23.08,23.08,23.08,400,0
EMBD.US,5,20250225,203500,23.08,23.08,23.07,23.07,200,0
EMBD.US,5,20250225,204000,23.08,23.085,23.06,23.085,3220,0
EMBD.US,5,20250225,205000,23.0336,23.08,23.0336,23.08,550,0
EMBD.US,5,20250225,205500,23.09,23.1,23.08,23.1,300,0
EMBD.US,5,20250225,210000,23.07,23.0967,23.07,23.0967,1053,0
EMBD.US,5,20250225,210500,23.08,23.09,23.08,23.09,400,0
EMBD.US,5,20250225,211000,23.1,23.1,23.09,23.09,598,0
EMBD.US,5,20250225,211500,23.09,23.09,23.09,23.09,389,0
EMBD.US,5,20250225,212000,23.09,23.1,23.08,23.1,400,0
EMBD.US,5,20250225,212500,23.08,23.09,23.08,23.09,400,0
EMBD.US,5,20250225,213000,23.09,23.1,23.09,23.1,200,0
EMBD.US,5,20250225,213500,23.09,23.09,23.09,23.09,400,0
