<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISVL.US,5,20250224,160500,36.21,36.21,36.209,36.209,449,0
ISVL.US,5,20250224,180500,36.23,36.23,36.23,36.23,100,0
ISVL.US,5,20250224,212500,36.28,36.28,36.1401,36.1401,538,0
ISVL.US,5,20250224,213000,36.26,36.26,36.26,36.26,100,0
ISVL.US,5,20250225,154000,36.341,36.341,36.341,36.341,100,0
ISVL.US,5,20250225,161000,36.28,36.28,36.28,36.28,2750,0
ISVL.US,5,20250225,202500,36.27,36.27,36.27,36.27,100,0
ISVL.US,5,20250226,170500,36.37,36.37,36.37,36.37,333,0
ISVL.US,5,20250226,173000,36.41,36.41,36.41,36.41,100,0
ISVL.US,5,20250226,183000,36.45,36.45,36.44,36.44,336,0
ISVL.US,5,20250226,193000,36.33,36.33,36.33,36.33,100,0
ISVL.US,5,20250226,194000,36.32,36.32,36.32,36.32,100,0
ISVL.US,5,20250227,154000,36.16,36.16,36.16,36.16,110,0
ISVL.US,5,20250227,161000,36.16,36.16,36.16,36.16,175,0
ISVL.US,5,20250227,182000,36.095,36.095,36.095,36.095,100,0
ISVL.US,5,20250227,184000,36.095,36.095,36.095,36.095,300,0
ISVL.US,5,20250228,153000,35.8,35.8,35.79,35.79,850,0
ISVL.US,5,20250228,171500,35.88,35.88,35.88,35.88,100,0
ISVL.US,5,20250228,180000,35.84,35.8401,35.84,35.8401,200,0
ISVL.US,5,20250228,192500,35.75,35.75,35.625,35.625,1278,0
ISVL.US,5,20250228,210000,35.7512,35.7512,35.7512,35.7512,698,0
ISVL.US,5,20250228,215000,35.74,35.74,35.74,35.74,139,0
ISVL.US,5,20250228,215500,35.94,35.94,35.94,35.94,222,0
ISVL.US,5,20250303,153000,36.44,36.44,36.43,36.43,500,0
ISVL.US,5,20250303,164500,36.53,36.53,36.53,36.53,100,0
ISVL.US,5,20250303,173500,36.44,36.44,36.44,36.44,500,0
ISVL.US,5,20250303,174000,36.4009,36.4009,36.4009,36.4009,130,0
ISVL.US,5,20250303,175000,36.475,36.475,36.475,36.475,275,0
ISVL.US,5,20250303,193000,36.38,36.38,36.38,36.38,100,0
ISVL.US,5,20250303,195000,36.24,36.24,36.23,36.23,600,0
ISVL.US,5,20250303,214500,36.0199,36.0199,36.0199,36.0199,236,0
ISVL.US,5,20250304,172000,35.55,35.55,35.55,35.55,100,0
ISVL.US,5,20250304,175500,35.714,35.719,35.6021,35.6021,906,0
ISVL.US,5,20250304,180500,35.71,35.71,35.71,35.71,100,0
ISVL.US,5,20250305,181000,36.695,36.749,36.695,36.7142,1640,0
ISVL.US,5,20250305,183500,36.8,36.805,36.7999,36.805,500,0
ISVL.US,5,20250305,184000,36.815,36.815,36.815,36.815,325,0
ISVL.US,5,20250306,184000,36.9275,36.9275,36.9275,36.9275,200,0
ISVL.US,5,20250306,201000,36.885,36.885,36.885,36.885,481,0
ISVL.US,5,20250306,204500,37.01,37.01,37.01,37.01,100,0
ISVL.US,5,20250306,212000,36.9,36.9,36.9,36.9,108,0
ISVL.US,5,20250307,163000,37.155,37.155,37.15,37.15,600,0
ISVL.US,5,20250307,180500,37.1199,37.1199,37.1199,37.1199,269,0
ISVL.US,5,20250307,185000,37.24,37.245,37.24,37.245,200,0
ISVL.US,5,20250307,185500,37.175,37.175,37.175,37.175,100,0
ISVL.US,5,20250307,192500,37.239,37.2399,37.239,37.2399,250,0
ISVL.US,5,20250307,193500,37.2066,37.2066,37.2066,37.2066,100,0
ISVL.US,5,20250307,211000,37.4099,37.4099,37.4099,37.4099,100,0
ISVL.US,5,20250310,170000,36.7315,36.7315,36.73,36.73,700,0
ISVL.US,5,20250310,175000,36.679,36.679,36.679,36.679,100,0
ISVL.US,5,20250310,193500,36.4436,36.4436,36.4436,36.4436,185,0
ISVL.US,5,20250311,144000,36.62,36.62,36.62,36.62,400,0
ISVL.US,5,20250311,145000,36.69,36.69,36.635,36.6899,1494,0
ISVL.US,5,20250311,153000,36.45,36.45,36.45,36.45,100,0
ISVL.US,5,20250311,175000,36.3312,36.3312,36.3312,36.3312,592,0
ISVL.US,5,20250311,184500,36.35,36.35,36.35,36.35,100,0
ISVL.US,5,20250311,185000,36.4126,36.4126,36.4126,36.4126,500,0
ISVL.US,5,20250312,152000,36.72,36.72,36.72,36.72,100,0
ISVL.US,5,20250313,165500,36.79,36.79,36.79,36.79,100,0
ISVL.US,5,20250313,170000,36.77,36.77,36.71,36.71,300,0
ISVL.US,5,20250313,192500,36.76,36.76,36.76,36.76,371,0
ISVL.US,5,20250314,144500,37.07,37.08,37.07,37.08,1100,0
ISVL.US,5,20250314,164500,37.34,37.34,37.34,37.34,100,0
ISVL.US,5,20250314,180500,37.3,37.3,37.3,37.3,100,0
ISVL.US,5,20250314,195500,37.41,37.41,37.41,37.41,100,0
ISVL.US,5,20250317,162500,37.62,37.62,37.62,37.62,100,0
ISVL.US,5,20250317,163000,37.62,37.62,37.62,37.62,400,0
ISVL.US,5,20250317,170500,37.75,37.75,37.75,37.75,298,0
ISVL.US,5,20250317,172000,37.65,37.65,37.65,37.65,100,0
ISVL.US,5,20250317,172500,37.7,37.7,37.7,37.7,200,0
ISVL.US,5,20250318,181000,37.87,37.87,37.87,37.87,265,0
ISVL.US,5,20250318,182000,37.8596,37.8596,37.8596,37.8596,160,0
ISVL.US,5,20250318,194500,37.86,37.86,37.86,37.86,100,0
ISVL.US,5,20250318,205500,37.9153,37.9153,37.9153,37.9153,100,0
ISVL.US,5,20250319,144000,37.73,37.73,37.73,37.73,120,0
ISVL.US,5,20250319,154500,37.872,37.872,37.872,37.872,100,0
ISVL.US,5,20250319,170500,37.925,37.925,37.925,37.925,100,0
ISVL.US,5,20250319,202500,38.015,38.015,38.015,38.015,150,0
ISVL.US,5,20250320,173500,37.74,37.74,37.74,37.74,100,0
ISVL.US,5,20250320,203000,37.7601,37.7601,37.7601,37.7601,196,0
ISVL.US,5,20250321,155000,37.635,37.635,37.635,37.635,100,0
ISVL.US,5,20250321,155500,37.709,37.709,37.709,37.709,100,0
ISVL.US,5,20250321,173000,37.709,37.709,37.709,37.709,200,0
ISVL.US,5,20250324,143500,37.68,37.68,37.68,37.68,100,0
ISVL.US,5,20250324,151000,37.8,37.8,37.8,37.8,108,0
ISVL.US,5,20250324,153000,37.799,37.799,37.799,37.799,100,0
ISVL.US,5,20250324,163500,37.65,37.65,37.65,37.65,1650,0
ISVL.US,5,20250325,175000,38.0406,38.0406,38.0406,38.0406,105,0
ISVL.US,5,20250325,202000,38.06,38.06,38.0238,38.0238,786,0
ISVL.US,5,20250325,203500,38.055,38.1099,38.055,38.1099,400,0
ISVL.US,5,20250326,143000,38,38,38,38,100,0
ISVL.US,5,20250326,144000,38.029,38.029,38.029,38.029,100,0
ISVL.US,5,20250326,152500,38,38,38,38,658,0
ISVL.US,5,20250326,161500,37.9795,37.9795,37.9795,37.9795,938,0
ISVL.US,5,20250327,144500,37.63,37.63,37.57,37.58,700,0
ISVL.US,5,20250327,174500,37.82,37.82,37.82,37.82,113,0
ISVL.US,5,20250327,181500,37.71,37.71,37.71,37.71,200,0
ISVL.US,5,20250327,195000,37.79,37.79,37.79,37.79,570,0
ISVL.US,5,20250327,200000,37.78,37.78,37.78,37.78,100,0
ISVL.US,5,20250328,181500,37.42,37.42,37.42,37.42,139,0
ISVL.US,5,20250331,161000,36.985,36.985,36.985,36.985,120,0
ISVL.US,5,20250331,210500,37.064,37.064,37.064,37.064,116,0
ISVL.US,5,20250331,212500,37.1299,37.1299,37.1299,37.1299,207,0
ISVL.US,5,20250401,203000,37.01,37.01,37.01,37.01,100,0
ISVL.US,5,20250402,153000,36.86,36.86,36.82,36.83,1670,0
ISVL.US,5,20250402,164500,36.984,36.984,36.984,36.984,100,0
ISVL.US,5,20250402,171000,36.99,37.04,36.99,37.01,400,0
ISVL.US,5,20250402,204000,37.06,37.06,37.06,37.06,100,0
ISVL.US,5,20250402,212500,37.06,37.06,37.051,37.051,327,0
ISVL.US,5,20250403,160500,36.93,36.93,36.93,36.93,100,0
ISVL.US,5,20250403,171000,36.83,36.83,36.83,36.83,230,0
ISVL.US,5,20250403,191000,36.7,36.7,36.7,36.7,200,0
ISVL.US,5,20250403,195000,36.67,36.67,36.67,36.67,400,0
ISVL.US,5,20250403,195500,36.6102,36.6102,36.6102,36.6102,548,0
ISVL.US,5,20250403,200500,36.57,36.57,36.57,36.57,820,0
ISVL.US,5,20250403,201500,36.57,36.57,36.57,36.57,100,0
ISVL.US,5,20250403,213500,36.51,36.51,36.51,36.51,100,0
ISVL.US,5,20250403,214000,36.5599,36.5599,36.5599,36.5599,241,0
ISVL.US,5,20250404,153000,34.9001,34.9001,34.82,34.8201,2766,0
ISVL.US,5,20250404,154000,34.61,34.68,34.61,34.68,592,0
ISVL.US,5,20250404,154500,34.65,34.68,34.65,34.68,517,0
ISVL.US,5,20250404,161000,34.3801,34.3801,34.3801,34.3801,600,0
ISVL.US,5,20250404,173500,34.235,34.235,34.235,34.235,100,0
ISVL.US,5,20250404,180000,34.26,34.3,34.26,34.3,877,0
ISVL.US,5,20250404,201500,34.07,34.07,34.07,34.07,530,0
ISVL.US,5,20250404,203000,34.015,34.015,34.015,34.015,300,0
ISVL.US,5,20250404,204000,34.01,34.01,34.01,34.01,157,0
ISVL.US,5,20250404,210500,33.98,33.98,33.98,33.98,1190,0
ISVL.US,5,20250404,211500,34.08,34.08,34.08,34.08,100,0
