<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORH.US,5,20250224,172500,21.06,21.06,21.06,21.06,100,0
FORH.US,5,20250224,215000,21.16,21.16,21.16,21.16,214,0
FORH.US,5,20250224,215500,21.05,21.05,21.05,21.05,100,0
FORH.US,5,20250226,174500,21.068,21.18,21.068,21.18,1000,0
FORH.US,5,20250226,180000,21.04,21.175,21.04,21.175,325,0
FORH.US,5,20250226,182000,21.04,21.04,21.04,21.04,100,0
FORH.US,5,20250226,191000,20.94,20.94,20.94,20.94,100,0
FORH.US,5,20250226,192000,20.92,20.92,20.92,20.92,100,0
FORH.US,5,20250226,201500,20.88,20.88,20.88,20.88,100,0
FORH.US,5,20250226,211000,20.89,20.89,20.89,20.89,100,0
FORH.US,5,20250226,215500,20.93,20.93,20.93,20.93,246,0
FORH.US,5,20250227,155000,20.92,20.92,20.91,20.91,1996,0
FORH.US,5,20250227,182500,20.84,20.84,20.84,20.84,1200,0
FORH.US,5,20250228,155500,20.84,20.84,20.71,20.71,1000,0
FORH.US,5,20250303,153500,20.89,20.89,20.86,20.86,2000,0
FORH.US,5,20250304,205000,20.58,20.58,20.58,20.58,200,0
FORH.US,5,20250304,212000,20.61,20.61,20.61,20.61,100,0
FORH.US,5,20250304,212500,20.61,20.61,20.61,20.61,100,0
FORH.US,5,20250306,162000,20.825,20.825,20.825,20.825,194,0
FORH.US,5,20250317,181000,20.975,20.975,20.975,20.975,778,0
FORH.US,5,20250317,192500,21.03,21.03,21.03,21.03,187,0
FORH.US,5,20250317,195000,21.03,21.03,21.03,21.03,200,0
FORH.US,5,20250317,195500,21.04,21.04,21.04,21.04,400,0
FORH.US,5,20250317,201000,21.09,21.09,21.04,21.04,400,0
FORH.US,5,20250318,171500,21.26,21.26,21.26,21.26,1000,0
FORH.US,5,20250318,180500,21.24,21.24,21.24,21.24,500,0
FORH.US,5,20250318,183000,21.24,21.25,21.22,21.25,500,0
FORH.US,5,20250319,143000,21,21.192,20.95,21.1501,2858,0
