<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCAD.US,5,20250224,174000,34.47,34.47,34.47,34.47,100,0
GCAD.US,5,20250224,190500,34.35,34.35,34.35,34.35,1039,0
GCAD.US,5,20250224,214000,34.28,34.28,34.28,34.28,100,0
GCAD.US,5,20250225,161000,34.27,34.27,34.27,34.27,100,0
GCAD.US,5,20250225,162000,34.18,34.18,34.18,34.18,280,0
GCAD.US,5,20250225,213500,34.27,34.27,34.2148,34.23,2166,0
GCAD.US,5,20250225,215000,34.23,34.23,34.23,34.23,303,0
GCAD.US,5,20250226,190000,34.3,34.3001,34.3,34.3001,600,0
GCAD.US,5,20250226,195000,34.3,34.3,34.3,34.3,1525,0
GCAD.US,5,20250228,205000,34.5287,34.5287,34.5287,34.5287,100,0
GCAD.US,5,20250303,192500,34.58,34.58,34.58,34.58,300,0
GCAD.US,5,20250303,214000,34.11,34.1101,34.11,34.1101,600,0
GCAD.US,5,20250304,154000,33.8512,33.8512,33.8512,33.8512,107,0
GCAD.US,5,20250304,204000,34.07,34.08,34.07,34.08,1100,0
GCAD.US,5,20250305,205000,34.55,34.55,34.5499,34.5499,200,0
GCAD.US,5,20250305,205500,34.49,34.49,34.49,34.49,250,0
GCAD.US,5,20250306,153000,34.18,34.18,34.18,34.18,145,0
GCAD.US,5,20250306,165500,34.27,34.27,34.27,34.27,100,0
GCAD.US,5,20250306,184500,33.7701,33.7701,33.7701,33.7701,124,0
GCAD.US,5,20250306,192000,34.06,34.06,34.0599,34.06,600,0
GCAD.US,5,20250306,211000,33.97,33.97,33.97,33.97,102,0
GCAD.US,5,20250307,153000,33.86,33.86,33.86,33.86,113,0
GCAD.US,5,20250307,155500,33.9,33.9001,33.9,33.9001,200,0
GCAD.US,5,20250307,193000,33.84,33.84,33.84,33.84,700,0
GCAD.US,5,20250307,200500,33.9,33.94,33.9,33.94,1508,0
GCAD.US,5,20250307,215500,34.05,34.05,34.05,34.05,118,0
GCAD.US,5,20250310,194500,33.55,33.55,33.43,33.43,217,0
GCAD.US,5,20250310,195500,33.5,33.5,33.48,33.48,250,0
GCAD.US,5,20250311,143000,33.46,33.46,33.46,33.46,177,0
GCAD.US,5,20250313,174000,33.59,33.59,33.59,33.59,246,0
GCAD.US,5,20250313,180500,33.7199,33.7199,33.7199,33.7199,200,0
GCAD.US,5,20250314,150000,34.01,34.01,34.01,34.01,164,0
GCAD.US,5,20250314,170500,34.2797,34.2797,34.2797,34.2797,100,0
GCAD.US,5,20250314,173000,34.2192,34.2192,34.2192,34.2192,770,0
GCAD.US,5,20250314,185000,34.26,34.26,34.2,34.2,540,0
GCAD.US,5,20250314,195500,34.3,34.3,34.3,34.3,218,0
GCAD.US,5,20250318,143000,34.49,34.49,34.49,34.49,302,0
GCAD.US,5,20250318,182000,34.48,34.48,34.48,34.48,100,0
GCAD.US,5,20250319,201000,35.22,35.22,35.22,35.22,169,0
GCAD.US,5,20250320,143000,35.01,35.01,35.01,35.01,211,0
GCAD.US,5,20250320,151000,34.92,34.92,34.92,34.92,210,0
GCAD.US,5,20250320,152000,35,35,35,35,300,0
GCAD.US,5,20250321,155000,34.72,34.72,34.72,34.72,200,0
GCAD.US,5,20250324,174500,35.08,35.0801,35.08,35.0801,600,0
GCAD.US,5,20250324,204500,35.2,35.2,35.2,35.2,107,0
GCAD.US,5,20250326,152000,35.522,35.522,35.522,35.522,110,0
GCAD.US,5,20250327,191500,34.98,34.98,34.98,34.98,100,0
GCAD.US,5,20250401,175000,34.11,34.11,34.11,34.11,500,0
GCAD.US,5,20250401,180000,34.21,34.225,34.21,34.225,1422,0
GCAD.US,5,20250401,211500,34.197,34.197,34.197,34.197,100,0
GCAD.US,5,20250402,190500,34.7498,34.7498,34.7498,34.7498,100,0
GCAD.US,5,20250402,201000,34.58,34.58,34.58,34.58,100,0
GCAD.US,5,20250404,170000,31.28,31.28,31.28,31.28,140,0
GCAD.US,5,20250404,173500,31.2492,31.2492,31.2492,31.2492,500,0
GCAD.US,5,20250404,190000,31.17,31.17,31.1699,31.1699,1000,0
GCAD.US,5,20250404,205500,30.96,30.96,30.96,30.96,154,0
GCAD.US,5,20250407,153000,25,27.51,25,27.51,200,0
GCAD.US,5,20250407,160000,29,29.84,29,29.84,963,0
GCAD.US,5,20250407,161000,30.1,30.1,30.1,30.1,117,0
GCAD.US,5,20250407,194500,30.19,30.19,30.19,30.19,156,0
GCAD.US,5,20250407,203500,30.81,30.81,30.81,30.81,111,0
GCAD.US,5,20250409,184500,31,31,30.98,30.98,503,0
GCAD.US,5,20250409,191500,31.08,31.08,31.08,31.08,197,0
GCAD.US,5,20250415,174500,33.4701,33.4701,33.4701,33.4701,141,0
GCAD.US,5,20250416,203500,33.33,33.33,33.33,33.33,112,0
GCAD.US,5,20250417,202000,33.43,33.72,33.43,33.72,200,0
GCAD.US,5,20250422,195500,32.524,32.524,32.524,32.524,150,0
GCAD.US,5,20250424,191500,34.1,34.1,34.1,34.1,100,0
GCAD.US,5,20250424,211500,34.06,34.06,34.06,34.06,100,0
GCAD.US,5,20250425,153000,34.25,34.25,34.25,34.25,213,0
GCAD.US,5,20250425,183000,34.36,34.36,34.36,34.36,100,0
GCAD.US,5,20250428,161000,34.63,34.63,34.63,34.63,100,0
GCAD.US,5,20250501,181500,35.2975,35.2975,35.2975,35.2975,100,0
GCAD.US,5,20250501,182000,35.34,35.34,35.34,35.34,300,0
GCAD.US,5,20250501,205500,35.6,35.6,35.6,35.6,100,0
GCAD.US,5,20250502,153000,35.46,35.46,35.46,35.46,260,0
GCAD.US,5,20250502,160500,36.1,36.1,36.1,36.1,100,0
GCAD.US,5,20250502,165000,36.17,36.17,36.17,36.17,100,0
GCAD.US,5,20250502,172500,35.88,35.89,35.88,35.89,967,0
GCAD.US,5,20250502,184500,36.0775,36.0775,36.0775,36.0775,140,0
GCAD.US,5,20250502,191000,36.0875,36.0875,36.0875,36.0875,140,0
GCAD.US,5,20250502,205500,36.23,36.23,36.23,36.23,100,0
GCAD.US,5,20250502,215500,36.23,36.23,36.23,36.23,141,0
GCAD.US,5,20250505,212000,36.1101,36.1101,36.11,36.11,500,0
GCAD.US,5,20250507,183000,36.4698,36.4698,36.4698,36.4698,100,0
GCAD.US,5,20250507,183500,36.5,36.5,36.5,36.5,397,0
GCAD.US,5,20250507,215000,36.27,36.27,36.27,36.27,100,0
GCAD.US,5,20250508,190500,36.991,36.991,36.991,36.991,500,0
GCAD.US,5,20250508,191000,36.959,36.959,36.959,36.959,100,0
GCAD.US,5,20250509,161000,36.82,36.82,36.82,36.82,106,0
GCAD.US,5,20250509,162500,36.46,36.46,36.46,36.46,100,0
GCAD.US,5,20250509,170500,36.62,36.62,36.6199,36.6199,400,0
GCAD.US,5,20250509,175000,36.63,36.63,36.63,36.63,100,0
GCAD.US,5,20250509,214000,36.63,36.705,36.63,36.705,263,0
GCAD.US,5,20250513,153000,37.37,37.41,37.37,37.41,5259,0
GCAD.US,5,20250514,154000,37.55,37.55,37.55,37.55,110,0
GCAD.US,5,20250514,184000,37.525,37.525,37.525,37.525,151,0
GCAD.US,5,20250515,170500,37.87,37.87,37.87,37.87,1978,0
GCAD.US,5,20250515,202000,37.9876,37.9876,37.9876,37.9876,682,0
GCAD.US,5,20250515,204500,38.12,38.12,38.12,38.12,100,0
GCAD.US,5,20250516,153000,38.13,38.13,38.13,38.13,350,0
GCAD.US,5,20250516,155000,38.15,38.15,38.02,38.02,200,0
GCAD.US,5,20250516,155500,38.16,38.16,38.16,38.16,100,0
GCAD.US,5,20250516,165500,38.14,38.14,38.14,38.14,100,0
GCAD.US,5,20250516,180000,38.26,38.26,38.26,38.26,100,0
GCAD.US,5,20250519,160000,38.3601,38.3601,38.3601,38.3601,150,0
GCAD.US,5,20250519,170000,38.4,38.4,38.4,38.4,100,0
