<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQWL.US,5,20250224,201000,107.27,107.27,107.27,107.27,3264,0
EQWL.US,5,20250224,201500,107.2943,107.2943,107.2943,107.2943,186,0
EQWL.US,5,20250224,202000,107.3,107.3,107.3,107.3,180,0
EQWL.US,5,20250224,202500,107.2407,107.2407,107.2407,107.2407,151,0
EQWL.US,5,20250224,203000,107.2301,107.31,107.2301,107.31,374,0
EQWL.US,5,20250224,203500,107.3359,107.3359,107.25,107.2775,676,0
EQWL.US,5,20250224,204000,107.2039,107.23,107.2039,107.23,518,0
EQWL.US,5,20250224,204500,107.17,107.22,107.17,107.215,1208,0
EQWL.US,5,20250224,205000,107.27,107.3,107.1756,107.1756,2362,0
EQWL.US,5,20250224,210000,107.2497,107.2497,107.196,107.196,1941,0
EQWL.US,5,20250224,210500,107.17,107.17,107.17,107.17,400,0
EQWL.US,5,20250224,211000,107.2389,107.2389,107.2389,107.2389,1096,0
EQWL.US,5,20250224,212000,107.1826,107.1826,107.1826,107.1826,1000,0
EQWL.US,5,20250224,212500,107.137,107.137,107.09,107.09,700,0
EQWL.US,5,20250224,213000,107.08,107.08,107.08,107.08,257,0
EQWL.US,5,20250224,214000,107.129,107.129,107.06,107.06,720,0
EQWL.US,5,20250224,214500,107.0497,107.125,107.03,107.03,537,0
EQWL.US,5,20250224,215000,107,107,107,107,100,0
EQWL.US,5,20250224,215500,106.925,107.11,106.92,107.11,850,0
EQWL.US,5,20250225,154000,107.379,107.379,107.379,107.379,102,0
EQWL.US,5,20250225,154500,107.2648,107.2648,107.2648,107.2648,106,0
EQWL.US,5,20250225,155000,107.34,107.34,107.2194,107.2194,2311,0
EQWL.US,5,20250225,155500,107.185,107.185,107.11,107.11,673,0
EQWL.US,5,20250225,160000,107,107,106.925,106.9657,2303,0
EQWL.US,5,20250225,160500,106.9,106.9,106.9,106.9,303,0
EQWL.US,5,20250225,161000,106.83,106.88,106.83,106.8301,1100,0
EQWL.US,5,20250225,162000,106.9186,106.9186,106.7336,106.79,2990,0
EQWL.US,5,20250225,163000,106.64,106.665,106.64,106.65,1500,0
EQWL.US,5,20250225,163500,106.8183,106.8183,106.8183,106.8183,656,0
EQWL.US,5,20250225,164000,106.7506,106.8227,106.7506,106.8227,834,0
EQWL.US,5,20250225,165500,107.0181,107.0181,107.0181,107.0181,121,0
EQWL.US,5,20250225,172000,106.795,106.795,106.795,106.795,100,0
EQWL.US,5,20250225,172500,106.795,106.8415,106.795,106.8415,446,0
EQWL.US,5,20250225,173000,106.56,106.56,106.51,106.51,200,0
EQWL.US,5,20250225,173500,106.6,106.6,106.6,106.6,100,0
EQWL.US,5,20250225,174500,106.6598,106.6598,106.56,106.59,924,0
EQWL.US,5,20250225,175000,106.72,106.8,106.72,106.8,540,0
EQWL.US,5,20250225,175500,106.75,106.75,106.735,106.747,937,0
EQWL.US,5,20250225,180000,106.8399,106.8399,106.8399,106.8399,413,0
EQWL.US,5,20250225,181000,106.7291,106.7291,106.69,106.69,652,0
EQWL.US,5,20250225,181500,106.7293,106.7293,106.7293,106.7293,114,0
EQWL.US,5,20250225,183000,106.9299,106.9299,106.885,106.885,288,0
EQWL.US,5,20250225,184000,106.9201,106.9201,106.9201,106.9201,180,0
EQWL.US,5,20250225,190000,107.02,107.02,107.02,107.02,100,0
EQWL.US,5,20250225,190500,107.16,107.16,107.16,107.16,100,0
EQWL.US,5,20250225,191000,107.0167,107.0167,107.015,107.015,651,0
EQWL.US,5,20250225,191500,107.0046,107.0046,107.0046,107.0046,100,0
EQWL.US,5,20250225,192000,107.1,107.1,107.045,107.045,1559,0
EQWL.US,5,20250225,194000,107.2156,107.2156,107.2156,107.2156,293,0
EQWL.US,5,20250225,195000,107.18,107.18,107.1557,107.1557,326,0
EQWL.US,5,20250225,195500,107.15,107.15,107.15,107.15,100,0
EQWL.US,5,20250225,200500,107.0145,107.0145,107.0145,107.0145,500,0
EQWL.US,5,20250225,201000,107.0044,107.0044,106.9663,106.9663,469,0
EQWL.US,5,20250225,203000,106.8264,106.845,106.8264,106.845,436,0
EQWL.US,5,20250225,203500,106.9271,106.9271,106.9271,106.9271,278,0
EQWL.US,5,20250225,204000,107.1618,107.1682,107.1618,107.1682,721,0
EQWL.US,5,20250225,204500,107.1333,107.1333,107.0611,107.0611,2416,0
EQWL.US,5,20250225,205000,107.1232,107.1232,107.105,107.105,3061,0
EQWL.US,5,20250225,205500,107.1999,107.1999,107.145,107.145,2317,0
EQWL.US,5,20250225,210000,107.1504,107.2,107.1504,107.2,690,0
EQWL.US,5,20250225,210500,107.2199,107.2199,107.155,107.1625,2465,0
EQWL.US,5,20250225,211000,107.11,107.1113,107.0617,107.1113,994,0
EQWL.US,5,20250225,212500,107.25,107.2583,107.1579,107.1579,830,0
EQWL.US,5,20250225,213000,107.16,107.18,107.16,107.17,2739,0
EQWL.US,5,20250225,214000,106.93,106.969,106.86,106.86,3559,0
EQWL.US,5,20250225,214500,107.01,107.07,106.97009,107.07,1243,0
EQWL.US,5,20250225,215000,107.1579,107.1579,107.1579,107.1579,220,0
EQWL.US,5,20250225,215500,107.01,107.1,107.01,107.1,1535,0
EQWL.US,5,20250226,153500,107.0241,107.0241,107.0241,107.0241,105,0
EQWL.US,5,20250226,154000,107.145,107.145,107.145,107.145,440,0
EQWL.US,5,20250226,155000,107.3399,107.34,107.3399,107.34,286,0
EQWL.US,5,20250226,160000,107.274,107.274,107.274,107.274,830,0
EQWL.US,5,20250226,161000,107.4099,107.4393,107.365,107.365,5072,0
EQWL.US,5,20250226,161500,107.3474,107.3474,107.3474,107.3474,1626,0
EQWL.US,5,20250226,162000,107.31,107.3726,107.31,107.3726,526,0
EQWL.US,5,20250226,162500,107.4399,107.4399,107.32,107.36,2895,0
EQWL.US,5,20250226,163000,107.31,107.44,107.31,107.44,750,0
EQWL.US,5,20250226,163500,107.34,107.34,107.34,107.34,400,0
EQWL.US,5,20250226,164500,107.3554,107.3554,107.3554,107.3554,186,0
EQWL.US,5,20250226,165500,107.425,107.425,107.41,107.41,514,0
EQWL.US,5,20250226,170000,107.385,107.385,107.385,107.385,728,0
EQWL.US,5,20250226,170500,107.3201,107.3201,107.3201,107.3201,309,0
EQWL.US,5,20250226,171000,107.38,107.38,107.3601,107.3601,400,0
EQWL.US,5,20250226,173000,107.285,107.3094,107.285,107.3094,300,0
EQWL.US,5,20250226,174000,107.21,107.21,107.21,107.21,186,0
EQWL.US,5,20250226,175000,107.1592,107.23,107.1592,107.23,549,0
EQWL.US,5,20250226,175500,107.1,107.1,107.09,107.09,300,0
EQWL.US,5,20250226,180500,107.2,107.2,107.2,107.2,100,0
EQWL.US,5,20250226,181500,107.2948,107.2948,107.2948,107.2948,114,0
EQWL.US,5,20250226,182000,107.085,107.095,107.085,107.095,286,0
EQWL.US,5,20250226,182500,107.11,107.11,107.11,107.11,174,0
EQWL.US,5,20250226,183000,107.095,107.095,107.095,107.095,100,0
EQWL.US,5,20250226,183500,107.06,107.06,107.0166,107.019,1347,0
EQWL.US,5,20250226,184000,106.95,106.95,106.95,106.95,500,0
EQWL.US,5,20250226,185000,106.885,106.885,106.885,106.885,100,0
EQWL.US,5,20250226,185500,106.735,106.768,106.6401,106.768,799,0
EQWL.US,5,20250226,190000,106.785,106.785,106.785,106.785,100,0
EQWL.US,5,20250226,192500,106.68,106.68,106.49,106.5,1491,0
EQWL.US,5,20250226,193000,106.46,106.61,106.46,106.6,23046,0
EQWL.US,5,20250226,193500,106.53,106.5899,106.53,106.5899,531,0
EQWL.US,5,20250226,194000,106.595,106.595,106.595,106.595,100,0
EQWL.US,5,20250226,194500,106.535,106.535,106.5,106.5,400,0
EQWL.US,5,20250226,195000,106.49,106.49,106.4482,106.4482,3839,0
EQWL.US,5,20250226,195500,106.4143,106.4143,106.4,106.4,222,0
EQWL.US,5,20250226,200000,106.41,106.41,106.41,106.41,100,0
EQWL.US,5,20250226,200500,106.4,106.4,106.39,106.39,200,0
EQWL.US,5,20250226,201000,106.429,106.429,106.429,106.429,253,0
EQWL.US,5,20250226,201500,106.35,106.35,106.35,106.35,200,0
EQWL.US,5,20250226,203000,106.62,106.68,106.62,106.68,7474,0
EQWL.US,5,20250226,203500,106.68,106.6999,106.6435,106.675,4269,0
EQWL.US,5,20250226,204000,106.6787,106.7984,106.6787,106.7984,930,0
EQWL.US,5,20250226,204500,106.75,106.75,106.75,106.75,100,0
EQWL.US,5,20250226,205500,106.665,106.6981,106.56,106.56,3439,0
EQWL.US,5,20250226,210000,106.57,106.585,106.54,106.54,300,0
EQWL.US,5,20250226,210500,106.515,106.61,106.515,106.61,200,0
EQWL.US,5,20250226,211000,106.6499,106.6681,106.6103,106.6681,623,0
EQWL.US,5,20250226,211500,106.577,106.577,106.55,106.55774,446,0
EQWL.US,5,20250226,212000,106.55,106.6017,106.52,106.6017,733,0
EQWL.US,5,20250226,212500,106.585,106.585,106.585,106.585,100,0
EQWL.US,5,20250226,213000,106.52,106.52,106.475,106.475,200,0
EQWL.US,5,20250226,213500,106.541,106.65,106.541,106.65,672,0
EQWL.US,5,20250226,214000,106.63,106.63,106.63,106.63,464,0
EQWL.US,5,20250226,215000,106.719,106.719,106.719,106.719,250,0
EQWL.US,5,20250226,215500,106.6,106.71,106.6,106.71,1332,0
EQWL.US,5,20250227,153000,106.9275,106.9275,106.9275,106.9275,160,0
EQWL.US,5,20250227,155000,107.02,107.02,107.02,107.02,100,0
EQWL.US,5,20250227,155500,107.0321,107.0321,107.0321,107.0321,100,0
EQWL.US,5,20250227,160000,106.705,106.8,106.705,106.8,300,0
EQWL.US,5,20250227,161500,107.04,107.04,107.04,107.04,100,0
EQWL.US,5,20250227,162000,107.1375,107.1375,107.1375,107.1375,475,0
EQWL.US,5,20250227,162500,107.34,107.34,107.22,107.2784,1073,0
EQWL.US,5,20250227,164000,107.3036,107.3036,107.3036,107.3036,163,0
EQWL.US,5,20250227,164500,107.3188,107.3188,107.3188,107.3188,100,0
EQWL.US,5,20250227,165500,107.2915,107.2915,107.2022,107.2642,420,0
EQWL.US,5,20250227,170000,107.205,107.205,107.205,107.205,100,0
EQWL.US,5,20250227,170500,107.155,107.2,107.155,107.2,433,0
EQWL.US,5,20250227,171000,107.2203,107.225,107.2203,107.225,741,0
EQWL.US,5,20250227,172500,107.3,107.3,107.2574,107.2574,223,0
EQWL.US,5,20250227,173000,107.18,107.19,107.18,107.19,200,0
EQWL.US,5,20250227,175000,107.0615,107.0615,106.91,106.91,565,0
EQWL.US,5,20250227,175500,107.0243,107.0243,106.918,106.918,580,0
EQWL.US,5,20250227,180000,106.94,106.94,106.94,106.94,100,0
EQWL.US,5,20250227,181500,106.8437,106.8437,106.8437,106.8437,187,0
EQWL.US,5,20250227,183000,107.12,107.12,107.12,107.12,100,0
EQWL.US,5,20250227,184000,107.1939,107.1939,106.95,107.02,990,0
EQWL.US,5,20250227,184500,107.01,107.05,107.0081,107.0081,408,0
EQWL.US,5,20250227,185000,106.979,107.1157,106.979,107.1157,234,0
EQWL.US,5,20250227,185500,107.129,107.129,107.065,107.11,300,0
EQWL.US,5,20250227,190000,107.21,107.25,107.21,107.215,1316,0
EQWL.US,5,20250227,190500,107.159,107.159,107.125,107.125,464,0
EQWL.US,5,20250227,191000,107.1501,107.1501,107.1501,107.1501,613,0
EQWL.US,5,20250227,191500,107.26,107.26,107.26,107.26,100,0
EQWL.US,5,20250227,192000,107.2105,107.36,107.2105,107.36,3970,0
EQWL.US,5,20250227,192500,107.305,107.319,107.2549,107.26747,890,0
EQWL.US,5,20250227,193000,107.245,107.245,107.2353,107.2353,349,0
EQWL.US,5,20250227,193500,107.319,107.319,107.2832,107.2832,447,0
EQWL.US,5,20250227,194000,107.299,107.299,107.23,107.279,553,0
EQWL.US,5,20250227,194500,107.33,107.33,107.33,107.33,100,0
EQWL.US,5,20250227,195000,107.32,107.36,107.25,107.35,1844,0
EQWL.US,5,20250227,195500,107.3199,107.35,107.29,107.29,449,0
EQWL.US,5,20250227,200000,107.23,107.23,107.23,107.23,465,0
EQWL.US,5,20250227,200500,107.27,107.32,107.21,107.21,868,0
EQWL.US,5,20250227,201000,107.20389,107.20389,107.07,107.17,5079,0
EQWL.US,5,20250227,201500,107.1479,107.1489,107.085,107.085,1826,0
EQWL.US,5,20250227,202000,107.1041,107.1041,107.07,107.07,554,0
EQWL.US,5,20250227,202500,107.03,107.03,106.94,106.94,300,0
EQWL.US,5,20250227,203000,106.7727,106.7727,106.675,106.73,1343,0
EQWL.US,5,20250227,203500,106.765,106.8156,106.68,106.68,1968,0
EQWL.US,5,20250227,204000,106.695,106.7,106.4816,106.5811,1944,0
EQWL.US,5,20250227,204500,106.6269,106.7025,106.6,106.6,1251,0
EQWL.US,5,20250227,205000,106.6,106.63,106.5501,106.5501,316,0
EQWL.US,5,20250227,205500,106.695,106.695,106.63,106.64,414,0
EQWL.US,5,20250227,210000,106.525,106.525,106.4,106.4,200,0
EQWL.US,5,20250227,210500,106.435,106.45,106.435,106.45,200,0
EQWL.US,5,20250227,211000,106.44,106.44,106.39,106.39,400,0
EQWL.US,5,20250227,211500,106.33,106.35,106.309,106.34,843,0
EQWL.US,5,20250227,212000,106.31,106.44,106.31,106.39,18952,0
EQWL.US,5,20250227,212500,106.37,106.42,106.26,106.26,2986,0
EQWL.US,5,20250227,213000,106.18,106.35,106.18,106.35,852,0
EQWL.US,5,20250227,213500,106.345,106.3891,106.31,106.31,1489,0
EQWL.US,5,20250227,214000,106.26,106.319,106.26,106.319,400,0
EQWL.US,5,20250227,214500,106.3312,106.369,106.3312,106.34,766,0
EQWL.US,5,20250227,215000,106.3,106.33,106.2401,106.25,2655,0
EQWL.US,5,20250227,215500,106.14,106.279,106.13,106.26,4001,0
EQWL.US,5,20250228,154000,106.573,106.66,106.573,106.66,1450,0
EQWL.US,5,20250228,154500,106.51,106.51,106.51,106.51,168,0
EQWL.US,5,20250228,155000,106.4984,106.4984,106.4984,106.4984,200,0
EQWL.US,5,20250228,155500,106.719,106.719,106.719,106.719,250,0
EQWL.US,5,20250228,160000,106.8349,106.8349,106.8349,106.8349,250,0
EQWL.US,5,20250228,160500,106.825,106.825,106.825,106.825,501,0
EQWL.US,5,20250228,161000,106.77,106.7791,106.77,106.7791,810,0
EQWL.US,5,20250228,161500,106.7,106.7,106.6082,106.6082,350,0
EQWL.US,5,20250228,162000,106.67,106.76,106.67,106.76,1299,0
EQWL.US,5,20250228,163000,106.81,106.81,106.81,106.81,100,0
EQWL.US,5,20250228,163500,106.74,106.84,106.74,106.84,300,0
EQWL.US,5,20250228,164000,106.7784,106.7784,106.7533,106.7533,335,0
EQWL.US,5,20250228,164500,106.7893,106.7893,106.7486,106.7486,525,0
EQWL.US,5,20250228,165000,106.76,106.76,106.76,106.76,100,0
EQWL.US,5,20250228,165500,106.86,106.9401,106.83,106.92,1270,0
EQWL.US,5,20250228,170000,106.82,106.82,106.82,106.82,600,0
EQWL.US,5,20250228,170500,106.9,106.9,106.9,106.9,100,0
EQWL.US,5,20250228,171000,106.77,106.777,106.759,106.777,4022,0
EQWL.US,5,20250228,171500,106.6929,106.75,106.6929,106.75,850,0
EQWL.US,5,20250228,172500,106.67,106.67,106.6,106.6125,1447,0
EQWL.US,5,20250228,173000,106.72,106.72,106.72,106.72,115,0
EQWL.US,5,20250228,174500,106.83,106.83,106.83,106.83,264,0
EQWL.US,5,20250228,175000,106.83,106.83,106.83,106.83,207,0
EQWL.US,5,20250228,180000,106.77,106.77,106.77,106.77,100,0
EQWL.US,5,20250228,181000,106.6627,106.7316,106.6627,106.7316,634,0
EQWL.US,5,20250228,181500,106.775,106.775,106.71,106.71,500,0
EQWL.US,5,20250228,182000,106.8,106.84,106.66,106.66,458,0
EQWL.US,5,20250228,182500,106.64,106.66,106.6234,106.6234,612,0
EQWL.US,5,20250228,183000,106.58,106.58,106.58,106.58,744,0
EQWL.US,5,20250228,183500,106.4869,106.5,106.4869,106.5,319,0
EQWL.US,5,20250228,184000,106.45,106.45,106.44,106.44,200,0
EQWL.US,5,20250228,184500,106.319,106.319,106.319,106.319,238,0
EQWL.US,5,20250228,185000,106.36209,106.36278,106.36209,106.36278,321,0
EQWL.US,5,20250228,185500,106.3216,106.3216,106.3216,106.3216,285,0
EQWL.US,5,20250228,190500,106.2246,106.2246,106.2246,106.2246,733,0
EQWL.US,5,20250228,191000,106.185,106.185,106.185,106.185,167,0
EQWL.US,5,20250228,191500,106.2761,106.2761,106.02,106.09,698,0
EQWL.US,5,20250228,192000,106.0001,106.11,106.0001,106.11,700,0
EQWL.US,5,20250228,192500,106.02,106.27,106.02,106.27,765,0
EQWL.US,5,20250228,193500,106.46,106.46,106.46,106.46,100,0
EQWL.US,5,20250228,194500,106.4999,106.4999,106.4999,106.4999,120,0
EQWL.US,5,20250228,195500,106.5099,106.5099,106.3426,106.3426,241,0
EQWL.US,5,20250228,200000,106.2999,106.32,106.2999,106.32,300,0
EQWL.US,5,20250228,200500,106.34,106.37,106.34,106.37,290,0
EQWL.US,5,20250228,201000,106.3374,106.3374,106.3374,106.3374,474,0
EQWL.US,5,20250228,201500,106.4229,106.4899,106.365,106.4899,390,0
EQWL.US,5,20250228,202000,106.44,106.44,106.44,106.44,204,0
EQWL.US,5,20250228,202500,106.5599,106.5599,106.5599,106.5599,2638,0
EQWL.US,5,20250228,203000,106.55,106.69,106.55,106.69,461,0
EQWL.US,5,20250228,203500,106.6281,106.76,106.6281,106.76,658,0
EQWL.US,5,20250228,204000,106.6801,106.8,106.6801,106.8,601,0
EQWL.US,5,20250228,204500,106.78,106.86,106.78,106.86,712,0
EQWL.US,5,20250228,205000,106.85,106.87,106.7999,106.7999,2610,0
EQWL.US,5,20250228,205500,106.8621,106.92,106.85,106.92,993,0
EQWL.US,5,20250228,210000,106.87,107.01,106.87,107.01,1572,0
EQWL.US,5,20250228,210500,106.9735,107.063,106.9735,107.0242,880,0
EQWL.US,5,20250228,211000,106.91,106.91,106.91,106.91,200,0
EQWL.US,5,20250228,211500,107.08,107.08,107.08,107.08,200,0
EQWL.US,5,20250228,212000,106.9598,106.9598,106.92,106.92,1344,0
EQWL.US,5,20250228,212500,106.96,107.07,106.96,107.07,432,0
EQWL.US,5,20250228,213000,107.06,107.07,107.06,107.07,278,0
EQWL.US,5,20250228,213500,106.97,106.97,106.97,106.97,200,0
EQWL.US,5,20250228,214000,107.23,107.2799,107.2194,107.2799,648,0
EQWL.US,5,20250228,214500,107.2001,107.33,107.1901,107.29579,1037,0
EQWL.US,5,20250228,215000,107.46,107.46,107.46,107.46,100,0
EQWL.US,5,20250228,215500,107.54,107.86,107.54,107.86,925,0
EQWL.US,5,20250303,153000,108,108.32,108,108.32,481,0
EQWL.US,5,20250303,154000,108.426,108.426,108.4,108.4,250,0
EQWL.US,5,20250303,155000,108.34,108.3794,108.34,108.3794,219,0
EQWL.US,5,20250303,155500,108.2992,108.2992,108.2992,108.2992,500,0
EQWL.US,5,20250303,160000,108.12,108.12,107.84,107.84,310,0
EQWL.US,5,20250303,160500,108.1899,108.2192,108.085,108.2192,617,0
EQWL.US,5,20250303,161000,108.1727,108.1727,108.075,108.075,1110,0
EQWL.US,5,20250303,162000,108.0703,108.16,108.0703,108.1242,1835,0
EQWL.US,5,20250303,162500,108.23,108.264,108.175,108.264,1231,0
EQWL.US,5,20250303,163500,108.17,108.21,108.17,108.21,300,0
EQWL.US,5,20250303,164000,108.38,108.38,108.37,108.37,300,0
EQWL.US,5,20250303,164500,108.2821,108.2821,108.2821,108.2821,147,0
EQWL.US,5,20250303,165500,108.1,108.1093,108.1,108.1093,411,0
EQWL.US,5,20250303,171000,108.1396,108.1396,108.1396,108.1396,193,0
EQWL.US,5,20250303,172000,108.2,108.2232,108.12,108.12,445,0
EQWL.US,5,20250303,172500,108.2414,108.2414,108.2414,108.2414,252,0
EQWL.US,5,20250303,173000,108.0075,108.0075,108.0075,108.0075,100,0
EQWL.US,5,20250303,173500,107.9999,107.9999,107.869,107.869,273,0
EQWL.US,5,20250303,174000,107.85,107.85,107.85,107.85,100,0
EQWL.US,5,20250303,175500,108.0799,108.1099,108.0592,108.0592,417,0
EQWL.US,5,20250303,180500,108.11,108.115,108.11,108.115,222,0
EQWL.US,5,20250303,181000,108.15,108.15,108.15,108.15,446,0
EQWL.US,5,20250303,181500,108.1778,108.26,108.17,108.2585,2632,0
EQWL.US,5,20250303,182000,108.23,108.23,108.23,108.23,100,0
EQWL.US,5,20250303,183500,108.24,108.24,108.24,108.24,100,0
EQWL.US,5,20250303,184000,108.1623,108.1623,108.1623,108.1623,109,0
EQWL.US,5,20250303,184500,108.18,108.18,108.18,108.18,184,0
EQWL.US,5,20250303,185000,108.1,108.1,108.1,108.1,100,0
EQWL.US,5,20250303,185500,108.0899,108.0899,108.08,108.08,1886,0
EQWL.US,5,20250303,190500,107.85,107.85,107.85,107.85,100,0
EQWL.US,5,20250303,191000,107.7628,107.7628,107.675,107.71,777,0
EQWL.US,5,20250303,191500,107.6699,107.68,107.6699,107.68,583,0
EQWL.US,5,20250303,192000,107.68,107.68,107.5201,107.5201,303,0
EQWL.US,5,20250303,192500,107.43,107.43,107.43,107.43,100,0
EQWL.US,5,20250303,193000,107.42,107.42,107.35,107.35,300,0
EQWL.US,5,20250303,193500,107.3073,107.3948,107.3073,107.3948,715,0
EQWL.US,5,20250303,194500,107.42,107.42,107.42,107.42,100,0
EQWL.US,5,20250303,195000,107.455,107.56,107.35,107.56,445,0
EQWL.US,5,20250303,195500,107.36,107.36,107.36,107.36,100,0
EQWL.US,5,20250303,201000,107.65,107.65,107.65,107.65,100,0
EQWL.US,5,20250303,201500,107.5232,107.5232,107.48,107.48,3345,0
EQWL.US,5,20250303,202000,107.51,107.51,107.51,107.51,500,0
EQWL.US,5,20250303,202500,107.44,107.45,107.43,107.4399,800,0
EQWL.US,5,20250303,203000,107.44,107.48,107.44,107.48,400,0
EQWL.US,5,20250303,203500,107.475,107.475,107.47,107.47,200,0
EQWL.US,5,20250303,204000,107.5971,107.5971,107.5866,107.5866,715,0
EQWL.US,5,20250303,204500,107.49,107.49,107.49,107.49,200,0
EQWL.US,5,20250303,205000,107.43,107.43,107.0598,107.0598,1644,0
EQWL.US,5,20250303,205500,107.1,107.1,107.07,107.07,200,0
EQWL.US,5,20250303,210000,106.97,107.07,106.95,106.95,3496,0
EQWL.US,5,20250303,210500,106.765,106.765,106.765,106.765,596,0
EQWL.US,5,20250303,211000,106.3627,106.3627,106.3627,106.3627,150,0
EQWL.US,5,20250303,211500,106.54,106.65,106.54,106.65,1252,0
EQWL.US,5,20250303,212000,106.52,106.6378,106.52,106.555,1349,0
EQWL.US,5,20250303,213000,106.55,106.55,106.55,106.55,380,0
EQWL.US,5,20250303,213500,106.5199,106.5199,106.3,106.319,500,0
EQWL.US,5,20250303,214000,106.3493,106.3493,106.26,106.269,780,0
EQWL.US,5,20250303,214500,106.515,106.5686,106.4633,106.5686,3276,0
EQWL.US,5,20250303,215000,106.54,106.58,106.54,106.58,435,0
EQWL.US,5,20250303,215500,106.72,106.94,106.72,106.94,816,0
EQWL.US,5,20250304,153000,106.18,106.18,105.86,105.86,1100,0
EQWL.US,5,20250304,155000,105.64,105.64,105.64,105.64,100,0
EQWL.US,5,20250304,155500,105.415,105.415,105.37,105.39,500,0
EQWL.US,5,20250304,160000,105.34,105.3999,105.34,105.3999,950,0
EQWL.US,5,20250304,161000,105.2196,105.22,105.2196,105.22,370,0
EQWL.US,5,20250304,161500,105.11,105.12,105,105,780,0
EQWL.US,5,20250304,162000,105,105.1205,104.995,105.1205,710,0
EQWL.US,5,20250304,163000,105.24,105.24,105.24,105.24,474,0
EQWL.US,5,20250304,165000,104.89,104.9,104.866,104.89,650,0
EQWL.US,5,20250304,165500,104.8493,104.8778,104.8493,104.8778,369,0
EQWL.US,5,20250304,170000,104.82,104.82,104.815,104.815,600,0
EQWL.US,5,20250304,171500,104.8644,104.945,104.8437,104.8437,2416,0
EQWL.US,5,20250304,172000,104.84,104.84,104.7,104.7,300,0
EQWL.US,5,20250304,172500,104.66,104.6699,104.66,104.6699,291,0
EQWL.US,5,20250304,173000,104.7499,104.7499,104.675,104.675,200,0
EQWL.US,5,20250304,173500,104.7335,104.74,104.6,104.65,1342,0
EQWL.US,5,20250304,174000,104.77,104.77,104.77,104.77,3000,0
EQWL.US,5,20250304,174500,104.8292,104.9,104.79,104.9,1100,0
EQWL.US,5,20250304,175000,104.8593,104.96,104.8,104.88,1220,0
EQWL.US,5,20250304,175500,104.84,104.925,104.82,104.82,900,0
EQWL.US,5,20250304,180000,104.86,104.96,104.82,104.96,1076,0
EQWL.US,5,20250304,180500,104.88,104.88,104.78,104.84,600,0
EQWL.US,5,20250304,181000,104.88,104.9652,104.88,104.9652,2258,0
EQWL.US,5,20250304,181500,104.97,105.005,104.97,104.995,2823,0
EQWL.US,5,20250304,182000,104.985,104.985,104.97,104.97,300,0
EQWL.US,5,20250304,182500,104.98,105.1,104.98,105.03,800,0
EQWL.US,5,20250304,183000,105.02,105.03,104.93,105.03,800,0
EQWL.US,5,20250304,183500,105.04,105.1105,105.028,105.028,981,0
