<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOF.US,5,20250224,162000,44.9353,44.9353,44.9353,44.9353,1096,0
GLOF.US,5,20250224,170500,44.9,44.9,44.9,44.9,100,0
GLOF.US,5,20250224,175500,45.04,45.04,45.01,45.0101,1083,0
GLOF.US,5,20250224,181500,45.065,45.07,45.065,45.07,200,0
GLOF.US,5,20250224,191500,45.13,45.1493,45.13,45.1493,632,0
GLOF.US,5,20250224,192000,45.11,45.11,45.11,45.11,8379,0
GLOF.US,5,20250224,195500,45.08,45.08,45.08,45.08,145,0
GLOF.US,5,20250224,200000,45.08,45.08,45.08,45.08,100,0
GLOF.US,5,20250224,202500,45.02,45.02,45.02,45.02,100,0
GLOF.US,5,20250224,205000,45,45,45,45,100,0
GLOF.US,5,20250224,211500,44.99,44.99,44.99,44.99,100,0
GLOF.US,5,20250224,215000,44.9,44.9,44.9,44.9,1118,0
GLOF.US,5,20250224,215500,44.83,44.83,44.83,44.83,100,0
GLOF.US,5,20250225,153000,45.05,45.05,45.05,45.05,732,0
GLOF.US,5,20250225,163500,44.64,44.64,44.64,44.64,200,0
GLOF.US,5,20250225,190000,44.88,44.88,44.88,44.88,100,0
GLOF.US,5,20250225,192500,44.83,44.83,44.83,44.83,14013,0
GLOF.US,5,20250225,193500,44.855,44.86,44.855,44.86,200,0
GLOF.US,5,20250225,194000,44.9499,44.9499,44.9499,44.9499,322,0
GLOF.US,5,20250225,203500,44.8,44.815,44.8,44.815,310,0
GLOF.US,5,20250225,210500,44.905,44.91,44.905,44.91,200,0
GLOF.US,5,20250225,212000,44.94,44.94,44.94,44.94,200,0
GLOF.US,5,20250225,213000,44.945,44.99,44.945,44.99,1313,0
GLOF.US,5,20250226,153000,45.01,45.01,45.01,45.01,1300,0
GLOF.US,5,20250226,182000,45.16,45.16,45.16,45.16,15202,0
GLOF.US,5,20250226,191000,44.97,44.971,44.97,44.9701,1569,0
GLOF.US,5,20250226,202000,44.79,44.81,44.79,44.79,5666,0
GLOF.US,5,20250227,154500,44.85,44.8501,44.85,44.8501,200,0
GLOF.US,5,20250227,210000,44.365,44.365,44.365,44.365,225,0
GLOF.US,5,20250227,215500,44.16,44.16,44.16,44.16,649,0
GLOF.US,5,20250228,195500,43.9001,43.9001,43.9001,43.9001,152,0
GLOF.US,5,20250228,202000,43.99,43.99,43.99,43.99,100,0
GLOF.US,5,20250228,205500,44.1599,44.1599,44.1599,44.1599,104,0
GLOF.US,5,20250303,153500,44.91,44.91,44.91,44.91,100,0
GLOF.US,5,20250303,173000,44.675,44.675,44.675,44.675,100,0
GLOF.US,5,20250303,175500,44.67,44.67,44.67,44.67,100,0
GLOF.US,5,20250303,181500,44.7721,44.7721,44.7721,44.7721,100,0
GLOF.US,5,20250303,211500,44.004214,44.004214,44.004214,44.004214,495,0
GLOF.US,5,20250303,212500,43.94,43.94,43.94,43.94,100,0
GLOF.US,5,20250303,213000,43.9,43.9,43.9,43.9,100,0
GLOF.US,5,20250304,155000,43.65,43.65,43.65,43.65,100,0
GLOF.US,5,20250304,161500,43.4,43.4,43.4,43.4,100,0
GLOF.US,5,20250304,184500,43.7,43.7,43.7,43.7,100,0
GLOF.US,5,20250304,193000,43.78,43.78,43.78,43.78,100,0
GLOF.US,5,20250304,204500,44.1157,44.1157,44.1157,44.1157,424,0
GLOF.US,5,20250304,214000,44.02,44.02,44.02,44.02,272,0
GLOF.US,5,20250304,215500,43.75,43.75,43.75,43.75,113,0
GLOF.US,5,20250305,154500,44.0643,44.0643,44.0643,44.0643,914,0
GLOF.US,5,20250305,155000,44,44,44,44,200,0
GLOF.US,5,20250305,190500,44.3,44.3,44.3,44.3,104,0
