<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMAY.US,5,20250224,154000,48.4344,48.4344,48.4344,48.4344,192,0
FMAY.US,5,20250224,154500,48.39,48.39,48.39,48.39,100,0
FMAY.US,5,20250224,155000,48.4145,48.4145,48.4145,48.4145,1102,0
FMAY.US,5,20250224,161500,48.3,48.3,48.3,48.3,100,0
FMAY.US,5,20250224,163500,48.3,48.3,48.3,48.3,324,0
FMAY.US,5,20250224,173500,48.37,48.37,48.37,48.37,100,0
FMAY.US,5,20250224,181500,48.4101,48.4101,48.4101,48.4101,193,0
FMAY.US,5,20250224,182500,48.4432,48.4432,48.4432,48.4432,104,0
FMAY.US,5,20250224,184500,48.45,48.45,48.43,48.43,856,0
FMAY.US,5,20250224,192500,48.45,48.485,48.441,48.485,1905,0
FMAY.US,5,20250224,195000,48.42,48.42,48.42,48.42,100,0
FMAY.US,5,20250224,195500,48.42,48.42,48.39,48.39,13500,0
FMAY.US,5,20250224,200000,48.42,48.42,48.42,48.42,900,0
FMAY.US,5,20250224,203000,48.39,48.39,48.39,48.39,100,0
FMAY.US,5,20250224,205500,48.3584,48.3584,48.3584,48.3584,150,0
FMAY.US,5,20250224,210000,48.42,48.42,48.42,48.42,100,0
FMAY.US,5,20250224,211000,48.35,48.35,48.35,48.35,100,0
FMAY.US,5,20250224,215500,48.24,48.24,48.24,48.24,100,0
FMAY.US,5,20250225,160000,48.13,48.13,48.13,48.13,1750,0
FMAY.US,5,20250225,164500,48,48,48,48,1833,0
FMAY.US,5,20250225,165500,48.085,48.085,48.085,48.085,297,0
FMAY.US,5,20250225,170500,47.97,47.97,47.97,47.97,100,0
FMAY.US,5,20250225,173500,47.95,47.95,47.95,47.95,100,0
FMAY.US,5,20250225,175000,48.0101,48.0101,48.0101,48.0101,616,0
FMAY.US,5,20250225,184000,48.1,48.1,48.1,48.1,100,0
FMAY.US,5,20250225,185000,48.1001,48.1001,48.1001,48.1001,115,0
FMAY.US,5,20250225,185500,48.15,48.15,48.15,48.15,1339,0
FMAY.US,5,20250225,204500,48.13,48.13,48.1212,48.1212,260,0
FMAY.US,5,20250225,210500,48.1788,48.1788,48.1788,48.1788,800,0
FMAY.US,5,20250225,215000,48.15,48.15,48.15,48.15,1100,0
FMAY.US,5,20250226,155500,48.25,48.25,48.25,48.25,100,0
FMAY.US,5,20250226,162000,48.3413,48.3413,48.3413,48.3413,269,0
FMAY.US,5,20250226,172500,48.42,48.42,48.42,48.42,300,0
FMAY.US,5,20250226,175000,48.36,48.36,48.36,48.36,38933,0
FMAY.US,5,20250226,175500,48.32,48.32,48.32,48.32,100,0
FMAY.US,5,20250226,181500,48.32,48.32,48.32,48.32,100,0
FMAY.US,5,20250226,182000,48.29,48.2901,48.29,48.2901,4400,0
FMAY.US,5,20250226,183000,48.355,48.355,48.355,48.355,689,0
FMAY.US,5,20250226,193500,48.12,48.12,48.11,48.11,4100,0
FMAY.US,5,20250226,194000,48.07,48.07,48.07,48.07,2100,0
FMAY.US,5,20250226,200500,48.01,48.01,47.98,47.98,6279,0
FMAY.US,5,20250226,201500,48.0528,48.0528,48.0528,48.0528,100,0
FMAY.US,5,20250226,202000,48.07,48.07,48.07,48.07,100,0
FMAY.US,5,20250226,205000,48.1066,48.1066,48.1066,48.1066,100,0
FMAY.US,5,20250226,212000,48.06,48.06,48.06,48.06,100,0
FMAY.US,5,20250226,215500,48.08,48.08,48.08,48.08,200,0
FMAY.US,5,20250227,155500,48.05,48.05,48.05,48.05,100,0
FMAY.US,5,20250227,162500,48.16,48.16,48.16,48.16,140,0
FMAY.US,5,20250227,174500,48.08,48.08,48.08,48.08,493,0
FMAY.US,5,20250227,185500,48.0717,48.0717,48.0717,48.0717,737,0
FMAY.US,5,20250227,191000,48.1899,48.1899,48.1899,48.1899,248,0
FMAY.US,5,20250227,192500,48.121,48.121,48.121,48.121,200,0
FMAY.US,5,20250227,193000,48.118,48.118,48.118,48.118,230,0
FMAY.US,5,20250227,202500,47.95,47.95,47.95,47.95,112,0
FMAY.US,5,20250227,210000,47.825,47.825,47.825,47.825,112,0
FMAY.US,5,20250227,211000,47.79,47.79,47.79,47.79,200,0
FMAY.US,5,20250227,211500,47.8,47.8,47.8,47.8,750,0
FMAY.US,5,20250227,212500,47.785,47.785,47.785,47.785,144,0
FMAY.US,5,20250227,213500,47.7,47.7,47.7,47.7,1000,0
FMAY.US,5,20250227,214500,47.76,47.76,47.76,47.76,110,0
FMAY.US,5,20250227,215000,47.67,47.67,47.67,47.67,1000,0
FMAY.US,5,20250227,215500,47.66,47.66,47.66,47.66,100,0
FMAY.US,5,20250228,155500,47.67,47.67,47.67,47.67,200,0
FMAY.US,5,20250228,181500,47.79,47.79,47.79,47.79,906,0
FMAY.US,5,20250228,190000,47.57,47.591559,47.57,47.591461,1674,0
FMAY.US,5,20250228,193000,47.62,47.62,47.62,47.62,12007,0
FMAY.US,5,20250228,193500,47.65,47.65,47.65,47.65,300,0
FMAY.US,5,20250228,195000,47.68,47.68,47.65,47.66,30232,0
FMAY.US,5,20250228,195500,47.55,47.55,47.55,47.55,200,0
FMAY.US,5,20250228,200000,47.58,47.59,47.58,47.59,1100,0
FMAY.US,5,20250228,201500,47.63,47.665,47.63,47.665,1000,0
FMAY.US,5,20250228,203500,47.75,47.75,47.75,47.75,100,0
FMAY.US,5,20250228,204000,47.74,47.74,47.74,47.74,100,0
FMAY.US,5,20250303,155500,48.05,48.05,48.05,48.05,100,0
FMAY.US,5,20250303,161500,48.056,48.056,48.056,48.056,256,0
FMAY.US,5,20250303,174500,48.015,48.015,48.015,48.015,114,0
FMAY.US,5,20250303,184000,48.1064,48.1064,48.06,48.06,803,0
FMAY.US,5,20250303,193500,47.77,47.7999,47.7601,47.7601,578,0
FMAY.US,5,20250303,205500,47.6801,47.6801,47.6801,47.6801,130,0
FMAY.US,5,20250303,212500,47.5299,47.5299,47.5299,47.5299,138,0
FMAY.US,5,20250303,215500,47.51,47.51,47.51,47.51,100,0
