<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATMP.US,5,20250224,160000,30.15,30.15,30.15,30.15,700,0
ATMP.US,5,20250224,164000,30.1001,30.15,30.0733,30.15,5623,0
ATMP.US,5,20250224,181000,30.35,30.35,30.35,30.35,100,0
ATMP.US,5,20250224,182000,30.39,30.39,30.39,30.39,1000,0
ATMP.US,5,20250224,190500,30.46,30.46,30.4599,30.4599,1430,0
ATMP.US,5,20250224,191000,30.4667,30.4667,30.455,30.455,785,0
ATMP.US,5,20250224,191500,30.48,30.48,30.48,30.48,400,0
ATMP.US,5,20250224,193000,30.47,30.47,30.4699,30.4699,1186,0
ATMP.US,5,20250224,194500,30.43,30.43,30.43,30.43,6383,0
ATMP.US,5,20250224,201500,30.46,30.46,30.46,30.46,327,0
ATMP.US,5,20250224,212500,30.41,30.429,30.41,30.429,1100,0
ATMP.US,5,20250224,213000,30.399,30.43,30.399,30.43,300,0
ATMP.US,5,20250224,214000,30.4,30.4,30.4,30.4,100,0
ATMP.US,5,20250224,215500,30.35,30.35,30.33,30.33,856,0
ATMP.US,5,20250225,153500,30.14,30.14,30.14,30.14,227,0
ATMP.US,5,20250225,154500,30.04,30.04,30.04,30.04,1605,0
ATMP.US,5,20250225,160000,30,30,30,30,400,0
ATMP.US,5,20250225,163000,29.61,29.61,29.6076,29.6076,1258,0
ATMP.US,5,20250225,163500,29.66,29.66,29.66,29.66,400,0
ATMP.US,5,20250225,164000,29.675,29.675,29.675,29.675,400,0
ATMP.US,5,20250225,165500,29.7,29.7,29.7,29.7,186,0
ATMP.US,5,20250225,170000,29.75,29.75,29.75,29.75,227,0
ATMP.US,5,20250225,173500,29.68,29.68,29.68,29.68,129,0
ATMP.US,5,20250225,174000,29.7234,29.7234,29.7234,29.7234,500,0
ATMP.US,5,20250225,174500,29.74,29.74,29.74,29.74,1650,0
ATMP.US,5,20250225,175500,29.79,29.79,29.79,29.79,100,0
ATMP.US,5,20250225,180000,29.75,29.7503,29.75,29.7503,7226,0
ATMP.US,5,20250225,180500,29.77,29.77,29.77,29.77,1110,0
ATMP.US,5,20250225,190000,30.02,30.02,30.02,30.02,486,0
ATMP.US,5,20250225,191500,30.0839,30.0839,30.07,30.07,1718,0
ATMP.US,5,20250225,194500,30.1699,30.1699,30.1699,30.1699,659,0
ATMP.US,5,20250225,201000,30.0867,30.0867,30.0867,30.0867,659,0
ATMP.US,5,20250225,202000,30.04,30.04,30.04,30.04,2535,0
ATMP.US,5,20250225,212000,30.1908,30.24,30.1908,30.24,3343,0
ATMP.US,5,20250225,212500,30.21,30.21,30.2,30.2,1586,0
ATMP.US,5,20250225,213000,30.19,30.19,30.19,30.19,284,0
ATMP.US,5,20250225,213500,30.22,30.22,30.22,30.22,151,0
ATMP.US,5,20250225,214500,30.11,30.12,30.11,30.12,244,0
ATMP.US,5,20250225,215500,30.08,30.08,30.07,30.07,2201,0
ATMP.US,5,20250226,153500,30.2,30.2,30.2,30.2,100,0
ATMP.US,5,20250226,155000,30.31,30.31,30.31,30.31,10892,0
ATMP.US,5,20250226,161000,30.22,30.2701,30.22,30.2701,1395,0
ATMP.US,5,20250226,161500,30.285,30.29,30.285,30.29,412,0
ATMP.US,5,20250226,172500,30.36,30.36,30.35,30.35,823,0
ATMP.US,5,20250226,173000,30.34,30.34,30.32,30.32,300,0
ATMP.US,5,20250226,173500,30.3,30.3,30.3,30.3,388,0
ATMP.US,5,20250226,174500,30.3,30.3,30.3,30.3,100,0
ATMP.US,5,20250226,175000,30.309,30.309,30.3,30.3,765,0
ATMP.US,5,20250226,175500,30.31,30.31,30.31,30.31,100,0
ATMP.US,5,20250226,180500,30.33,30.33,30.33,30.33,200,0
