<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDIV.US,5,20250224,172500,29.17,29.17,29.14,29.14,700,0
NDIV.US,5,20250225,161500,29,29,29,29,875,0
NDIV.US,5,20250225,180000,28.88,28.88,28.88,28.88,609,0
NDIV.US,5,20250225,181000,28.9,28.9,28.9,28.9,104,0
NDIV.US,5,20250225,192500,29.0813,29.0813,29.0813,29.0813,352,0
NDIV.US,5,20250225,211500,29.15,29.15,29.15,29.15,150,0
NDIV.US,5,20250226,172000,29.0501,29.0501,29.0501,29.0501,156,0
NDIV.US,5,20250226,174500,29.08,29.08,29.0799,29.0799,300,0
NDIV.US,5,20250226,204000,28.965,28.965,28.965,28.965,235,0
NDIV.US,5,20250227,163000,28.8001,28.8001,28.8001,28.8001,100,0
NDIV.US,5,20250227,163500,28.81,28.81,28.81,28.81,229,0
NDIV.US,5,20250227,165500,28.68,28.68,28.68,28.68,500,0
NDIV.US,5,20250227,175000,28.6509,28.6509,28.6509,28.6509,500,0
NDIV.US,5,20250227,211500,28.61,28.65,28.61,28.65,700,0
NDIV.US,5,20250228,153000,28.53,28.53,28.53,28.53,100,0
NDIV.US,5,20250228,154000,28.62,28.62,28.62,28.62,100,0
NDIV.US,5,20250228,155500,28.58,28.58,28.58,28.58,100,0
NDIV.US,5,20250228,160000,28.66,28.66,28.6599,28.6599,400,0
NDIV.US,5,20250228,203000,28.7,28.7,28.7,28.7,200,0
NDIV.US,5,20250303,173000,28.77,28.77,28.77,28.77,362,0
NDIV.US,5,20250303,181500,28.75,28.75,28.75,28.75,605,0
NDIV.US,5,20250303,192500,28.36,28.36,28.36,28.36,150,0
NDIV.US,5,20250303,215500,28.08,28.08,28.05,28.05,550,0
NDIV.US,5,20250304,153000,27.845,27.845,27.72,27.72,978,0
NDIV.US,5,20250304,161500,27.53,27.53,27.5,27.5,200,0
NDIV.US,5,20250304,164000,27.51,27.51,27.51,27.51,100,0
NDIV.US,5,20250304,172000,27.51,27.51,27.51,27.51,150,0
NDIV.US,5,20250304,180000,27.64,27.67,27.64,27.64,1707,0
NDIV.US,5,20250304,185000,27.74,27.74,27.74,27.74,100,0
NDIV.US,5,20250304,212000,27.95,27.9776,27.95,27.9776,1200,0
NDIV.US,5,20250304,213000,28.02,28.02,28.02,28.02,100,0
NDIV.US,5,20250305,154000,27.95,27.95,27.95,27.95,500,0
NDIV.US,5,20250305,160000,27.8144,27.8144,27.8144,27.8144,100,0
NDIV.US,5,20250305,161500,27.75,27.75,27.75,27.75,850,0
NDIV.US,5,20250305,181500,27.6,27.6,27.6,27.6,242,0
NDIV.US,5,20250305,192500,27.71,27.72,27.71,27.72,201,0
NDIV.US,5,20250306,212000,27.74,27.74,27.74,27.74,210,0
NDIV.US,5,20250307,153000,27.71,27.71,27.71,27.71,100,0
NDIV.US,5,20250307,154000,27.86,27.86,27.86,27.86,143,0
NDIV.US,5,20250307,161500,27.9,27.9,27.9,27.9,100,0
NDIV.US,5,20250307,172000,27.77,27.77,27.77,27.77,100,0
NDIV.US,5,20250307,184000,27.78,27.78,27.78,27.78,300,0
NDIV.US,5,20250307,215500,27.9987,27.9987,27.9987,27.9987,180,0
