<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITDI.US,5,20250224,162500,32.41,32.41,32.41,32.41,625,0
ITDI.US,5,20250224,163500,32.36,32.36,32.36,32.36,500,0
ITDI.US,5,20250224,164500,32.3767,32.3767,32.3767,32.3767,225,0
ITDI.US,5,20250224,191000,32.5257,32.5257,32.5257,32.5257,232,0
ITDI.US,5,20250224,213500,32.4699,32.4699,32.4699,32.4699,100,0
ITDI.US,5,20250225,191500,32.3308,32.3308,32.3308,32.3308,182,0
ITDI.US,5,20250226,172000,32.62,32.62,32.62,32.62,161,0
ITDI.US,5,20250226,193500,32.39,32.39,32.3899,32.3899,432,0
ITDI.US,5,20250226,195000,32.33,32.33,32.33,32.33,116,0
ITDI.US,5,20250226,215500,32.37,32.37,32.37,32.37,116,0
ITDI.US,5,20250227,154000,32.4,32.4,32.4,32.4,200,0
ITDI.US,5,20250227,201000,32.26,32.26,32.245,32.245,918,0
ITDI.US,5,20250227,201500,32.24,32.24,32.24,32.24,1500,0
ITDI.US,5,20250227,211000,31.98,31.98,31.98,31.98,100,0
ITDI.US,5,20250227,215500,31.89,31.9,31.87,31.87,1796,0
ITDI.US,5,20250228,163500,31.9505,31.9505,31.9505,31.9505,100,0
ITDI.US,5,20250228,171500,31.92,31.92,31.92,31.92,113,0
ITDI.US,5,20250228,191500,31.75,31.75,31.75,31.75,134,0
ITDI.US,5,20250228,212500,31.9813,31.9813,31.9813,31.9813,100,0
ITDI.US,5,20250303,170500,32.3,32.3,32.3,32.3,100,0
ITDI.US,5,20250303,194500,32.12,32.12,32.12,32.12,300,0
ITDI.US,5,20250303,215500,31.85,31.85,31.85,31.85,159,0
ITDI.US,5,20250304,164000,31.36,31.36,31.36,31.36,306,0
ITDI.US,5,20250304,190000,31.5284,31.5284,31.5284,31.5284,210,0
ITDI.US,5,20250304,215500,31.63,31.63,31.63,31.63,169,0
ITDI.US,5,20250305,174500,31.7,31.7,31.6862,31.6862,1000,0
ITDI.US,5,20250305,182500,31.91,31.91,31.91,31.91,500,0
ITDI.US,5,20250305,215500,32.13,32.14,32.13,32.14,700,0
ITDI.US,5,20250307,191500,31.675,31.675,31.675,31.675,200,0
ITDI.US,5,20250307,194000,31.76,31.76,31.76,31.76,142,0
ITDI.US,5,20250310,150500,31.31,31.31,31.31,31.31,100,0
ITDI.US,5,20250310,165000,31.25,31.25,31.25,31.25,100,0
ITDI.US,5,20250310,172500,31.1699,31.1699,31.1699,31.1699,121,0
ITDI.US,5,20250310,190500,30.9802,30.99,30.9802,30.99,200,0
ITDI.US,5,20250310,195500,30.89,30.89,30.89,30.89,129,0
ITDI.US,5,20250310,201500,30.93,30.93,30.93,30.93,100,0
ITDI.US,5,20250310,203000,31.07,31.07,31.07,31.07,114,0
ITDI.US,5,20250311,205500,30.91,30.91,30.91,30.91,139,0
ITDI.US,5,20250312,164000,31,31,30.985,30.985,600,0
ITDI.US,5,20250312,205500,31.09,31.09,31.09,31.09,100,0
ITDI.US,5,20250313,144000,31,31,31,31,367,0
ITDI.US,5,20250313,205500,30.72,30.72,30.72,30.72,200,0
ITDI.US,5,20250314,175000,31.3,31.3,31.2902,31.2902,912,0
ITDI.US,5,20250314,183500,31.2593,31.2593,31.2593,31.2593,239,0
ITDI.US,5,20250314,185500,31.2321,31.2321,31.2321,31.2321,118,0
ITDI.US,5,20250314,205500,31.35,31.35,31.35,31.35,175,0
ITDI.US,5,20250317,152000,31.53,31.53,31.53,31.53,300,0
ITDI.US,5,20250317,155500,31.48,31.48,31.48,31.48,200,0
ITDI.US,5,20250317,162500,31.54,31.54,31.54,31.54,100,0
ITDI.US,5,20250317,164500,31.48,31.48,31.48,31.48,100,0
ITDI.US,5,20250317,170000,31.49,31.49,31.49,31.49,100,0
ITDI.US,5,20250317,172000,31.51,31.51,31.51,31.51,100,0
ITDI.US,5,20250317,173500,31.53,31.53,31.53,31.53,268,0
ITDI.US,5,20250317,185000,31.66,31.66,31.66,31.66,150,0
ITDI.US,5,20250317,200500,31.7102,31.7102,31.7102,31.7102,280,0
ITDI.US,5,20250317,205500,31.66,31.66,31.66,31.66,802,0
ITDI.US,5,20250318,174000,31.43,31.43,31.43,31.43,100,0
ITDI.US,5,20250318,204500,31.4162,31.4162,31.4162,31.4162,301,0
ITDI.US,5,20250318,205000,31.4093,31.43,31.4093,31.43,200,0
ITDI.US,5,20250319,165000,31.62,31.62,31.605,31.605,222,0
ITDI.US,5,20250319,173500,31.59,31.59,31.59,31.59,100,0
ITDI.US,5,20250319,201000,31.83,31.83,31.8295,31.8295,2196,0
ITDI.US,5,20250319,205500,31.7,31.7,31.7,31.7,300,0
ITDI.US,5,20250320,162500,31.67,31.67,31.66,31.66,717,0
ITDI.US,5,20250320,194000,31.5,31.5,31.4932,31.4932,200,0
ITDI.US,5,20250320,205500,31.55,31.55,31.55,31.55,300,0
ITDI.US,5,20250321,183500,31.41,31.41,31.4099,31.4099,200,0
ITDI.US,5,20250321,202500,31.38,31.38,31.38,31.38,121,0
ITDI.US,5,20250321,203000,31.3846,31.3846,31.3846,31.3846,223,0
ITDI.US,5,20250321,205000,31.4201,31.4201,31.4201,31.4201,810,0
ITDI.US,5,20250321,205500,31.49,31.49,31.49,31.49,233,0
ITDI.US,5,20250324,150500,31.79,31.79,31.79,31.79,100,0
ITDI.US,5,20250326,152500,31.79,31.79,31.79,31.79,170,0
ITDI.US,5,20250326,205500,31.59,31.59,31.59,31.59,113,0
ITDI.US,5,20250328,144000,31.4399,31.4399,31.4399,31.4399,111,0
ITDI.US,5,20250328,160500,31.0899,31.0899,31.0899,31.0899,183,0
ITDI.US,5,20250328,170500,31.13,31.13,31.12,31.12,400,0
ITDI.US,5,20250328,175500,31.04,31.04,31.0399,31.0399,200,0
ITDI.US,5,20250328,205500,31.01,31.01,31.01,31.01,300,0
ITDI.US,5,20250331,211500,31.01,31.01,31.01,31.01,133,0
ITDI.US,5,20250401,181000,31.21,31.21,31.21,31.21,122,0
ITDI.US,5,20250401,210000,30.99,30.99,30.9899,30.9899,200,0
ITDI.US,5,20250402,153000,30.9009,30.9009,30.9009,30.9009,184,0
ITDI.US,5,20250402,161500,31.04,31.04,31.04,31.04,129,0
ITDI.US,5,20250402,170000,31.1699,31.1699,31.1699,31.1699,147,0
ITDI.US,5,20250402,181000,31.2,31.2,31.2,31.2,244,0
ITDI.US,5,20250402,204500,31.25,31.25,31.25,31.25,300,0
ITDI.US,5,20250402,205000,31.22,31.22,31.22,31.22,235,0
ITDI.US,5,20250403,161000,30.36,30.36,30.36,30.36,114,0
ITDI.US,5,20250403,164500,30.2705,30.2705,30.2705,30.2705,134,0
ITDI.US,5,20250403,172000,30.286,30.286,30.286,30.286,277,0
ITDI.US,5,20250403,184000,30.43,30.43,30.43,30.43,100,0
ITDI.US,5,20250403,193000,30.27,30.27,30.27,30.27,498,0
ITDI.US,5,20250403,211500,30.18,30.18,30.1799,30.18,600,0
ITDI.US,5,20250403,212500,30.1381,30.1381,30.1381,30.1381,192,0
ITDI.US,5,20250404,184500,28.55,28.55,28.55,28.55,100,0
ITDI.US,5,20250404,194000,28.5825,28.5825,28.5825,28.5825,1000,0
ITDI.US,5,20250404,202000,28.5,28.5,28.5,28.5,525,0
ITDI.US,5,20250404,205000,28.41,28.41,28.41,28.41,100,0
ITDI.US,5,20250404,211500,28.4,28.4,28.4,28.4,100,0
ITDI.US,5,20250404,214000,28.588,28.588,28.588,28.588,150,0
ITDI.US,5,20250404,215500,28.32,28.32,28.32,28.32,400,0
