<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVPL.US,5,20250228,215500,29.49,29.5192,29.49,29.5192,478,0
MVPL.US,5,20250310,161000,26.93,26.9482,26.92,26.9482,700,0
MVPL.US,5,20250310,164500,26.93,26.93,26.93,26.93,1025,0
MVPL.US,5,20250314,205500,26.99,26.99,26.99,26.99,100,0
MVPL.US,5,20250318,144500,27,27,27,27,100,0
MVPL.US,5,20250325,173000,28.12,28.18,28.12,28.18,400,0
MVPL.US,5,20250326,192500,27.7,27.7,27.6999,27.6999,200,0
MVPL.US,5,20250327,201000,27.6,27.6,27.6,27.6,100,0
MVPL.US,5,20250328,172500,26.49,26.49,26.49,26.49,200,0
MVPL.US,5,20250404,153500,24.84,24.84,24.84,24.84,100,0
MVPL.US,5,20250409,182000,23.76,23.78,23.76,23.7699,1800,0
MVPL.US,5,20250409,195500,25.3,25.3,25.3,25.3,200,0
MVPL.US,5,20250409,212000,25.35,25.35,25.35,25.35,217,0
MVPL.US,5,20250409,214500,25.725,25.725,25.725,25.725,100,0
MVPL.US,5,20250409,215000,25.97,25.97,25.9699,25.9699,200,0
MVPL.US,5,20250416,180500,25.15,25.1901,25.15,25.1901,396,0
MVPL.US,5,20250422,155000,24.73,24.73,24.73,24.73,242,0
MVPL.US,5,20250425,195500,26,26,26,26,147,0
MVPL.US,5,20250501,175500,26.7,26.7,26.7,26.7,2000,0
MVPL.US,5,20250502,191000,26.94,26.94,26.94,26.94,100,0
MVPL.US,5,20250505,215000,26.8,26.8,26.8,26.8,150,0
MVPL.US,5,20250512,160500,28.04,28.0401,28.04,28.0401,260,0
MVPL.US,5,20250512,184000,28.1826,28.1826,28.1826,28.1826,174,0
MVPL.US,5,20250515,204500,29.15,29.15,29.15,29.15,116,0
MVPL.US,5,20250603,200000,29.56,29.57,29.53,29.542,1969,0
MVPL.US,5,20250603,201000,29.58,29.58,29.58,29.58,159,0
MVPL.US,5,20250603,201500,29.55,29.55,29.4864,29.4864,580,0
MVPL.US,5,20250605,190000,29.48,29.48,29.48,29.48,50000,0
MVPL.US,5,20250609,182500,29.94,29.94,29.94,29.94,20000,0
MVPL.US,5,20250612,215000,30.27,30.27,30.2,30.2,13804,0
MVPL.US,5,20250613,210000,29.57,29.57,29.57,29.57,300,0
MVPL.US,5,20250617,154000,29.84,29.85,29.65,29.82,13109,0
MVPL.US,5,20250617,181500,29.97,29.97,29.97,29.97,7600,0
MVPL.US,5,20250618,200000,29.8,29.8,29.8,29.8,20000,0
MVPL.US,5,20250624,154000,30.49,30.49,30.49,30.49,400,0
MVPL.US,5,20250624,193000,30.7171,30.7171,30.7171,30.7171,100,0
MVPL.US,5,20250625,184500,30.7,30.7,30.7,30.7,100,0
MVPL.US,5,20250626,175500,31.07,31.07,31.07,31.07,20000,0
MVPL.US,5,20250630,192500,31.58,31.58,31.58,31.58,100,0
MVPL.US,5,20250630,193000,31.7199,31.7199,31.6999,31.6999,200,0
MVPL.US,5,20250701,182000,31.7559,31.7559,31.7559,31.7559,100,0
MVPL.US,5,20250701,182500,31.7999,31.7999,31.7999,31.7999,100,0
MVPL.US,5,20250701,183500,31.84,31.84,31.84,31.84,100,0
MVPL.US,5,20250701,212500,31.88,31.88,31.88,31.88,17613,0
MVPL.US,5,20250702,153000,31.63,31.63,31.59,31.59,400,0
MVPL.US,5,20250702,153500,31.59,31.59,31.59,31.59,200,0
MVPL.US,5,20250702,154000,31.65,31.65,31.65,31.65,200,0
MVPL.US,5,20250702,154500,31.66,31.66,31.66,31.66,300,0
MVPL.US,5,20250702,155000,31.67,31.67,31.67,31.67,400,0
MVPL.US,5,20250702,160000,31.7,31.7,31.69,31.69,500,0
MVPL.US,5,20250702,161000,31.74,31.74,31.73,31.73,500,0
MVPL.US,5,20250702,162500,31.79,31.79,31.79,31.79,400,0
MVPL.US,5,20250702,163500,31.83,31.83,31.82,31.82,700,0
MVPL.US,5,20250702,170000,31.84,31.84,31.84,31.84,800,0
MVPL.US,5,20250702,172500,31.86,31.86,31.86,31.86,800,0
MVPL.US,5,20250702,175000,31.88,31.88,31.88,31.88,900,0
MVPL.US,5,20250702,182000,31.87,31.87,31.87,31.87,900,0
MVPL.US,5,20250702,185000,31.9,31.9,31.9,31.9,900,0
MVPL.US,5,20250702,192000,31.88,31.88,31.88,31.88,900,0
MVPL.US,5,20250702,194500,31.89,31.89,31.89,31.89,900,0
MVPL.US,5,20250702,201000,31.91,31.91,31.91,31.91,900,0
MVPL.US,5,20250702,203000,31.93,31.93,31.93,31.93,800,0
MVPL.US,5,20250702,205000,31.94,31.94,31.94,31.94,800,0
MVPL.US,5,20250702,210500,31.96,31.96,31.96,31.96,700,0
MVPL.US,5,20250702,212000,31.95,31.95,31.95,31.95,600,0
MVPL.US,5,20250702,213000,31.94,31.94,31.94,31.94,600,0
MVPL.US,5,20250702,213500,31.94,31.94,31.94,31.94,500,0
MVPL.US,5,20250702,214500,31.94,31.94,31.94,31.94,800,0
MVPL.US,5,20250702,215000,31.96,31.96,31.96,31.96,600,0
MVPL.US,5,20250702,215500,31.98,31.99,31.97,31.98,1500,0
MVPL.US,5,20250703,185000,32.6,32.6,32.6,32.6,300,0
MVPL.US,5,20250707,175000,32.12,32.12,32.12,32.12,22997,0
MVPL.US,5,20250709,194000,32.2345,32.2345,32.2345,32.2345,140,0
MVPL.US,5,20250710,165500,32.52,32.54,32.52,32.54,800,0
MVPL.US,5,20250714,173500,32.29,32.29,32.29,32.29,126,0
MVPL.US,5,20250716,212500,32.3376,32.3376,32.3376,32.3376,159,0
MVPL.US,5,20250717,195000,32.62,32.62,32.62,32.62,100,0
MVPL.US,5,20250718,164500,32.67,32.67,32.67,32.67,20000,0
MVPL.US,5,20250718,205500,32.64,32.64,32.571,32.571,2979,0
MVPL.US,5,20250721,161500,32.93,32.93,32.93,32.93,100,0
MVPL.US,5,20250721,170500,33.04,33.04,33.04,33.04,50000,0
MVPL.US,5,20250721,181000,33.04,33.04,33.04,33.04,50000,0
MVPL.US,5,20250721,183000,32.96,32.97,32.95,32.9501,3030,0
MVPL.US,5,20250721,194500,33,33,33,33,100,0
MVPL.US,5,20250721,211000,32.94,32.95,32.94,32.95,50000,0
MVPL.US,5,20250721,213500,32.79,32.79,32.79,32.79,396,0
