<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHB.US,5,20250224,153000,18.19,18.19,18.18,18.18,1200,0
PHB.US,5,20250224,153500,18.18,18.18,18.18,18.18,1425,0
PHB.US,5,20250224,154000,18.185,18.185,18.185,18.185,152,0
PHB.US,5,20250224,155500,18.185,18.185,18.185,18.185,300,0
PHB.US,5,20250224,160500,18.185,18.185,18.185,18.185,205,0
PHB.US,5,20250224,162000,18.1833,18.1833,18.1833,18.1833,276,0
PHB.US,5,20250224,163500,18.185,18.185,18.185,18.185,200,0
PHB.US,5,20250224,164000,18.185,18.185,18.185,18.185,200,0
PHB.US,5,20250224,164500,18.185,18.185,18.185,18.185,197,0
PHB.US,5,20250224,170000,18.195,18.2,18.195,18.2,800,0
PHB.US,5,20250224,170500,18.209,18.209,18.2001,18.2001,1035,0
PHB.US,5,20250224,172000,18.205,18.205,18.205,18.205,110,0
PHB.US,5,20250224,174500,18.205,18.205,18.205,18.205,279,0
PHB.US,5,20250224,180000,18.205,18.205,18.205,18.205,400,0
PHB.US,5,20250224,182500,18.205,18.205,18.205,18.205,1409,0
PHB.US,5,20250224,185500,18.2,18.2,18.2,18.2,100,0
PHB.US,5,20250224,190500,18.21,18.21,18.21,18.21,204,0
PHB.US,5,20250224,191000,18.205,18.21,18.205,18.21,700,0
PHB.US,5,20250224,194000,18.2149,18.215,18.2149,18.215,1464,0
PHB.US,5,20250224,195500,18.21,18.21,18.21,18.21,195,0
PHB.US,5,20250224,201500,18.215,18.215,18.215,18.215,1497,0
PHB.US,5,20250224,203000,18.2134,18.2134,18.2134,18.2134,316,0
PHB.US,5,20250224,204500,18.21,18.22,18.21,18.22,720,0
PHB.US,5,20250224,205500,18.2199,18.2199,18.21,18.21,405,0
PHB.US,5,20250224,211000,18.21,18.21,18.21,18.21,100,0
PHB.US,5,20250224,212500,18.21,18.2147,18.21,18.2147,1230,0
PHB.US,5,20250224,213000,18.22,18.22,18.21,18.2154,511,0
PHB.US,5,20250224,214500,18.215,18.215,18.215,18.215,171,0
PHB.US,5,20250224,215000,18.215,18.215,18.205,18.205,3700,0
