<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMOM.US,5,20250224,154000,60.37,60.37,60.305,60.305,200,0
JMOM.US,5,20250224,155000,60.13,60.13,60.13,60.13,100,0
JMOM.US,5,20250224,155500,59.99,60,59.99,60,1211,0
JMOM.US,5,20250224,161000,59.88,59.88,59.88,59.88,100,0
JMOM.US,5,20250224,162500,59.8759,59.8759,59.8759,59.8759,190,0
JMOM.US,5,20250224,163000,59.8759,59.8918,59.842,59.8774,2463,0
JMOM.US,5,20250224,164000,59.7875,59.7875,59.7875,59.7875,379,0
JMOM.US,5,20250224,164500,59.7513,59.86,59.7513,59.86,1292,0
JMOM.US,5,20250224,165000,59.845,59.8487,59.83,59.8487,581,0
JMOM.US,5,20250224,165500,59.8,59.8,59.8,59.8,100,0
JMOM.US,5,20250224,170000,59.86,59.86,59.86,59.86,275,0
JMOM.US,5,20250224,171500,59.9187,59.9187,59.9187,59.9187,492,0
JMOM.US,5,20250224,173000,60.2096,60.2096,60.2096,60.2096,720,0
JMOM.US,5,20250224,173500,60.2099,60.2099,60.2099,60.2099,440,0
JMOM.US,5,20250224,174500,60.1401,60.2391,60.1401,60.2391,561,0
JMOM.US,5,20250224,175500,60.1395,60.1395,60.1228,60.1228,1120,0
JMOM.US,5,20250224,180000,60.1277,60.1277,60.1277,60.1277,560,0
JMOM.US,5,20250224,180500,60.1201,60.1201,60.1201,60.1201,343,0
JMOM.US,5,20250224,181000,60.1298,60.21,60.1298,60.21,238,0
JMOM.US,5,20250224,181500,60.2326,60.29,60.2326,60.29,231,0
JMOM.US,5,20250224,182000,60.3404,60.3404,60.3395,60.3395,1130,0
JMOM.US,5,20250224,183500,60.2935,60.2935,60.2935,60.2935,200,0
JMOM.US,5,20250224,184500,60.36,60.36,60.36,60.36,124,0
JMOM.US,5,20250224,185500,60.3424,60.3424,60.3424,60.3424,114,0
JMOM.US,5,20250224,190500,60.32,60.32,60.32,60.32,100,0
JMOM.US,5,20250224,192000,60.38,60.38,60.3695,60.3695,651,0
