<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HDMV.US,5,20250224,171000,30.81,30.81,30.81,30.81,100,0
HDMV.US,5,20250224,181500,30.8541,30.8541,30.8541,30.8541,413,0
HDMV.US,5,20250224,184000,30.84,30.84,30.84,30.84,100,0
HDMV.US,5,20250224,201500,30.83,30.83,30.83,30.83,100,0
HDMV.US,5,20250225,171500,31.05,31.05,31.05,31.05,100,0
HDMV.US,5,20250225,175000,31.07,31.07,31.07,31.07,204,0
HDMV.US,5,20250225,183500,31.05,31.05,31.05,31.05,100,0
HDMV.US,5,20250225,194000,31.115,31.115,31.115,31.115,100,0
HDMV.US,5,20250225,203500,31.08,31.08,31.08,31.08,100,0
HDMV.US,5,20250226,163500,31.150994,31.17,31.150994,31.17,264,0
HDMV.US,5,20250226,172000,31.19,31.19,31.19,31.19,100,0
HDMV.US,5,20250226,175500,31.19,31.19,31.19,31.19,973,0
HDMV.US,5,20250226,182000,31.17,31.17,31.17,31.17,100,0
HDMV.US,5,20250226,183000,31.195,31.2,31.195,31.1999,300,0
HDMV.US,5,20250226,185500,31.0993,31.0993,31.0993,31.0993,176,0
HDMV.US,5,20250226,190000,31.03,31.03,31.03,31.03,100,0
HDMV.US,5,20250226,193000,31.0301,31.0301,31.0301,31.0301,146,0
HDMV.US,5,20250227,155500,30.9247,30.9247,30.9247,30.9247,182,0
HDMV.US,5,20250227,164500,31.04,31.04,31.04,31.04,179,0
HDMV.US,5,20250227,173000,30.96,30.96,30.96,30.96,100,0
HDMV.US,5,20250227,194000,30.98,30.98,30.98,30.98,100,0
HDMV.US,5,20250228,162500,30.9301,30.9301,30.93,30.93,286,0
HDMV.US,5,20250228,172000,30.93,30.93,30.93,30.93,100,0
HDMV.US,5,20250228,175000,30.975,30.98,30.975,30.98,200,0
HDMV.US,5,20250228,183500,30.92,30.9201,30.9,30.9201,658,0
HDMV.US,5,20250228,193000,30.79,30.79,30.79,30.79,100,0
HDMV.US,5,20250228,202500,30.78,30.78,30.78,30.78,2162,0
HDMV.US,5,20250228,203000,30.76,30.77,30.76,30.77,200,0
HDMV.US,5,20250228,215000,30.845,30.85,30.845,30.85,200,0
HDMV.US,5,20250228,215500,30.845,30.845,30.845,30.845,100,0
HDMV.US,5,20250303,161000,31.39,31.39,31.39,31.39,100,0
HDMV.US,5,20250303,162500,31.37,31.37,31.37,31.37,100,0
HDMV.US,5,20250303,173000,31.4399,31.4399,31.4399,31.4399,222,0
HDMV.US,5,20250303,175500,31.39,31.39,31.39,31.39,100,0
HDMV.US,5,20250303,180500,31.38,31.38,31.38,31.38,158,0
HDMV.US,5,20250303,194500,31.37,31.37,31.37,31.37,200,0
HDMV.US,5,20250303,202500,31.29,31.29,31.29,31.29,100,0
HDMV.US,5,20250304,162500,31.26,31.26,31.26,31.26,100,0
HDMV.US,5,20250304,174000,31.42,31.42,31.42,31.42,200,0
HDMV.US,5,20250304,182000,31.4,31.4,31.4,31.4,100,0
HDMV.US,5,20250304,182500,31.42,31.42,31.42,31.42,100,0
HDMV.US,5,20250304,190500,31.47,31.47,31.47,31.47,100,0
HDMV.US,5,20250304,192500,31.4883,31.4883,31.4883,31.4883,136,0
HDMV.US,5,20250304,193000,31.51,31.51,31.51,31.51,108,0
HDMV.US,5,20250304,193500,31.51,31.51,31.51,31.51,100,0
HDMV.US,5,20250304,195500,31.615,31.615,31.615,31.615,122,0
HDMV.US,5,20250304,202500,31.65,31.65,31.65,31.65,100,0
HDMV.US,5,20250304,213500,31.66,31.66,31.66,31.66,100,0
HDMV.US,5,20250305,170000,31.74,31.74,31.74,31.74,400,0
HDMV.US,5,20250305,173500,31.7,31.7,31.7,31.7,100,0
HDMV.US,5,20250305,181000,31.79,31.79,31.79,31.79,231,0
