<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QINT.US,5,20250224,160500,51.43,51.43,51.43,51.43,163,0
QINT.US,5,20250224,161000,51.46,51.5094,51.46,51.5094,1186,0
QINT.US,5,20250224,163500,51.51,51.59,51.51,51.59,950,0
QINT.US,5,20250224,170000,51.5125,51.5125,51.5125,51.5125,118,0
QINT.US,5,20250224,172000,51.5987,51.5987,51.5987,51.5987,113,0
QINT.US,5,20250224,174500,51.7052,51.7052,51.7052,51.7052,129,0
QINT.US,5,20250224,182500,51.7714,51.7714,51.7714,51.7714,116,0
QINT.US,5,20250224,183000,51.77,51.77,51.77,51.77,100,0
QINT.US,5,20250224,184500,51.8399,51.8399,51.8399,51.8399,139,0
QINT.US,5,20250224,190500,51.7999,51.7999,51.7999,51.7999,650,0
QINT.US,5,20250224,191000,51.7807,51.84,51.7807,51.800765,775,0
QINT.US,5,20250224,191500,51.804,51.804,51.8,51.8,1574,0
QINT.US,5,20250224,192000,51.86,51.86,51.7968,51.7968,1773,0
QINT.US,5,20250224,195500,51.79,51.79,51.7575,51.7575,250,0
QINT.US,5,20250224,204000,51.715,51.715,51.715,51.715,186,0
QINT.US,5,20250224,205000,51.75,51.76,51.75,51.76,600,0
QINT.US,5,20250224,211500,51.682,51.682,51.682,51.682,252,0
QINT.US,5,20250224,214000,51.67,51.67,51.67,51.67,100,0
QINT.US,5,20250224,215500,51.56,51.56,51.56,51.56,100,0
QINT.US,5,20250225,155500,52.1,52.1,52.1,52.1,195,0
QINT.US,5,20250225,162500,51.88,51.88,51.88,51.88,200,0
QINT.US,5,20250225,163500,51.84,51.84,51.84,51.84,271,0
QINT.US,5,20250225,164000,51.89,51.89,51.89,51.89,100,0
QINT.US,5,20250225,165500,51.9078,51.9078,51.9078,51.9078,430,0
QINT.US,5,20250225,170000,51.87,51.87,51.87,51.87,734,0
QINT.US,5,20250225,185000,51.915,51.915,51.915,51.915,190,0
QINT.US,5,20250225,191000,52.0252,52.0252,52.0252,52.0252,385,0
QINT.US,5,20250225,192500,51.9254,51.9254,51.9254,51.9254,108,0
QINT.US,5,20250225,193500,52.0114,52.0114,52.0114,52.0114,238,0
QINT.US,5,20250225,195000,52.07,52.07,52.07,52.07,4341,0
QINT.US,5,20250225,195500,52.049,52.049,52.049,52.049,600,0
QINT.US,5,20250225,201000,52.0367,52.0367,52.0367,52.0367,618,0
QINT.US,5,20250225,202500,52,52,52,52,100,0
QINT.US,5,20250225,203500,52.02,52.02,52.02,52.02,200,0
QINT.US,5,20250225,210500,52.1,52.1,52.1,52.1,321,0
QINT.US,5,20250225,213000,52.18,52.18,52.13,52.13,1140,0
QINT.US,5,20250225,215000,52.09,52.09,52.09,52.09,300,0
QINT.US,5,20250225,215500,52.1,52.1,52.1,52.1,700,0
QINT.US,5,20250226,153500,52.1725,52.1725,52.1725,52.1725,1915,0
QINT.US,5,20250226,154500,52.19,52.19,52.19,52.19,174,0
QINT.US,5,20250226,155500,52.32,52.34,52.3199,52.34,2000,0
QINT.US,5,20250226,161500,52.280481,52.280481,52.280481,52.280481,279,0
QINT.US,5,20250226,162000,52.3299,52.3299,52.3299,52.3299,116,0
QINT.US,5,20250226,163000,52.33,52.33,52.33,52.33,100,0
QINT.US,5,20250226,163500,52.3624,52.3624,52.3624,52.3624,778,0
QINT.US,5,20250226,165500,52.41,52.41,52.41,52.41,100,0
QINT.US,5,20250226,170500,52.5056,52.5056,52.5056,52.5056,123,0
QINT.US,5,20250226,171500,52.465,52.465,52.465,52.465,100,0
QINT.US,5,20250226,172500,52.43,52.51,52.43,52.51,940,0
QINT.US,5,20250226,173000,52.45,52.45,52.45,52.45,144,0
QINT.US,5,20250226,174500,52.5,52.5,52.474302,52.474384,320,0
QINT.US,5,20250226,181500,52.43,52.43,52.38,52.38,259,0
QINT.US,5,20250226,182000,52.39,52.39,52.39,52.39,138,0
QINT.US,5,20250226,182500,52.46,52.46,52.46,52.46,100,0
QINT.US,5,20250226,183500,52.328,52.328,52.328,52.328,673,0
QINT.US,5,20250226,184000,52.3277,52.3277,52.3277,52.3277,113,0
QINT.US,5,20250226,190500,52.27,52.27,52.2276,52.2276,579,0
QINT.US,5,20250226,191000,52.235,52.2512,52.235,52.2376,1067,0
QINT.US,5,20250226,191500,52.234,52.26,52.234,52.2399,1994,0
QINT.US,5,20250226,201000,52.0612,52.0612,52.054,52.054,1244,0
QINT.US,5,20250226,210500,52.1194,52.1194,52.1194,52.1194,521,0
QINT.US,5,20250226,212500,52.16,52.16,52.16,52.16,100,0
QINT.US,5,20250226,213000,52.14,52.14,52.14,52.14,233,0
QINT.US,5,20250226,214000,52.19,52.19,52.19,52.19,100,0
QINT.US,5,20250226,215000,52.23,52.23,52.21,52.22,600,0
QINT.US,5,20250226,215500,52.19,52.19,52.19,52.19,1322,0
QINT.US,5,20250227,155000,51.83,51.83,51.83,51.83,200,0
QINT.US,5,20250227,162500,51.939,51.939,51.91,51.91,584,0
QINT.US,5,20250227,165500,51.82,51.82,51.82,51.82,193,0
QINT.US,5,20250227,171000,51.83,51.86,51.822,51.822,400,0
QINT.US,5,20250227,175500,51.829,51.829,51.829,51.829,157,0
QINT.US,5,20250227,180000,51.85,51.855,51.85,51.855,253,0
QINT.US,5,20250227,182000,51.82,51.82,51.82,51.82,100,0
QINT.US,5,20250227,191500,51.8938,51.8938,51.8938,51.8938,1342,0
QINT.US,5,20250227,192000,51.9192,51.9192,51.9192,51.9192,1103,0
QINT.US,5,20250227,193000,51.9072,51.9072,51.9072,51.9072,763,0
QINT.US,5,20250227,195500,51.8974,51.8974,51.8974,51.8974,152,0
QINT.US,5,20250227,205500,51.6404,51.6404,51.6404,51.6404,243,0
QINT.US,5,20250227,212500,51.58,51.58,51.58,51.58,100,0
QINT.US,5,20250227,214000,51.55,51.55,51.4762,51.4762,499,0
QINT.US,5,20250227,215000,51.56,51.56,51.56,51.56,300,0
QINT.US,5,20250227,215500,51.55,51.56,51.55,51.56,1399,0
QINT.US,5,20250228,154000,51.33,51.33,51.33,51.33,200,0
QINT.US,5,20250228,162500,51.4947,51.529,51.4947,51.529,1200,0
QINT.US,5,20250228,163000,51.5056,51.5056,51.5056,51.5056,1520,0
QINT.US,5,20250228,164500,51.45,51.45,51.45,51.45,907,0
