<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUCK.US,5,20250224,153000,24.8064,24.8064,24.8059,24.8059,302,0
BUCK.US,5,20250224,153500,24.78,24.78,24.78,24.78,5000,0
BUCK.US,5,20250224,154000,24.78,24.7877,24.78,24.78,6550,0
BUCK.US,5,20250224,154500,24.7766,24.7766,24.7766,24.7766,404,0
BUCK.US,5,20250224,155000,24.7708,24.78,24.7708,24.78,2121,0
BUCK.US,5,20250224,155500,24.78,24.7899,24.78,24.7899,5680,0
BUCK.US,5,20250224,160500,24.785,24.785,24.7832,24.785,1285,0
BUCK.US,5,20250224,161000,24.78,24.785,24.78,24.785,317,0
BUCK.US,5,20250224,161500,24.785,24.785,24.785,24.785,646,0
BUCK.US,5,20250224,163000,24.78,24.79,24.78,24.7867,8688,0
BUCK.US,5,20250224,163500,24.7835,24.7835,24.7835,24.7835,100,0
BUCK.US,5,20250224,164000,24.785,24.79,24.785,24.785,3084,0
BUCK.US,5,20250224,164500,24.7842,24.785,24.78,24.785,985,0
BUCK.US,5,20250224,165000,24.785,24.785,24.785,24.785,100,0
BUCK.US,5,20250224,165500,24.785,24.785,24.785,24.785,900,0
BUCK.US,5,20250224,170000,24.785,24.79,24.785,24.785,10026,0
BUCK.US,5,20250224,170500,24.785,24.785,24.785,24.785,5334,0
BUCK.US,5,20250224,171000,24.785,24.785,24.785,24.785,2400,0
BUCK.US,5,20250224,171500,24.785,24.785,24.785,24.785,100,0
BUCK.US,5,20250224,172500,24.79,24.79,24.7899,24.79,2000,0
BUCK.US,5,20250224,173000,24.785,24.785,24.785,24.785,200,0
BUCK.US,5,20250224,173500,24.785,24.785,24.7765,24.7765,2554,0
BUCK.US,5,20250224,174000,24.78,24.78,24.78,24.78,100,0
BUCK.US,5,20250224,174500,24.775,24.775,24.775,24.775,200,0
BUCK.US,5,20250224,175000,24.78,24.78,24.78,24.78,1000,0
BUCK.US,5,20250224,175500,24.78,24.78,24.7799,24.7799,200,0
BUCK.US,5,20250224,180000,24.78,24.78,24.7752,24.78,2568,0
BUCK.US,5,20250224,180500,24.78,24.78,24.7701,24.775,2706,0
BUCK.US,5,20250224,181000,24.7799,24.7799,24.7799,24.7799,150,0
BUCK.US,5,20250224,181500,24.7799,24.7799,24.7799,24.7799,200,0
BUCK.US,5,20250224,182500,24.775,24.775,24.775,24.775,166,0
BUCK.US,5,20250224,183500,24.775,24.775,24.7701,24.775,1582,0
BUCK.US,5,20250224,184000,24.7719,24.78,24.7719,24.78,1123,0
BUCK.US,5,20250224,184500,24.775,24.775,24.775,24.775,100,0
BUCK.US,5,20250224,185000,24.78,24.78,24.777363,24.7799,8928,0
BUCK.US,5,20250224,185500,24.78,24.78,24.78,24.78,300,0
BUCK.US,5,20250224,190000,24.775,24.775,24.775,24.775,1722,0
BUCK.US,5,20250224,190500,24.775,24.775,24.775,24.775,100,0
BUCK.US,5,20250224,191000,24.7799,24.7799,24.7799,24.7799,100,0
BUCK.US,5,20250224,191500,24.775,24.775,24.775,24.775,200,0
BUCK.US,5,20250224,192000,24.785,24.785,24.78,24.78,1777,0
BUCK.US,5,20250224,192500,24.7748,24.78,24.7748,24.775,4399,0
BUCK.US,5,20250224,193000,24.78,24.78,24.775,24.7799,3905,0
BUCK.US,5,20250224,193500,24.7799,24.7799,24.775,24.775,3135,0
BUCK.US,5,20250224,194000,24.78,24.79,24.7799,24.7799,13753,0
BUCK.US,5,20250224,194500,24.78,24.78,24.775,24.775,562,0
BUCK.US,5,20250224,195000,24.7774,24.7774,24.7767,24.7767,2226,0
BUCK.US,5,20250224,200000,24.779,24.78,24.77,24.78,8000,0
BUCK.US,5,20250224,202000,24.78,24.78,24.7799,24.7799,200,0
BUCK.US,5,20250224,202500,24.7751,24.78,24.7735,24.7735,1400,0
BUCK.US,5,20250224,203000,24.7745,24.7798,24.7745,24.7798,732,0
BUCK.US,5,20250224,204500,24.7767,24.7767,24.7767,24.7767,410,0
BUCK.US,5,20250224,205000,24.78,24.78,24.7795,24.7795,12768,0
BUCK.US,5,20250224,205500,24.7799,24.78,24.775,24.78,4605,0
BUCK.US,5,20250224,211500,24.775,24.7795,24.775,24.7795,1914,0
BUCK.US,5,20250224,212000,24.78,24.78,24.7767,24.7799,2802,0
BUCK.US,5,20250224,212500,24.775,24.78,24.775,24.7795,2950,0
BUCK.US,5,20250224,213000,24.775,24.78,24.7733,24.7733,6511,0
BUCK.US,5,20250224,213500,24.7723,24.7795,24.7723,24.7795,1575,0
BUCK.US,5,20250224,214000,24.78,24.78,24.78,24.78,400,0
BUCK.US,5,20250224,214500,24.78,24.78,24.7767,24.78,4347,0
BUCK.US,5,20250224,215000,24.78,24.78,24.7795,24.7795,4472,0
BUCK.US,5,20250224,215500,24.78,24.78,24.77,24.78,3325,0
BUCK.US,5,20250225,153000,24.66,24.67,24.66,24.66,2326,0
BUCK.US,5,20250225,153500,24.651,24.651,24.651,24.651,3200,0
BUCK.US,5,20250225,154000,24.66,24.66,24.645,24.645,530,0
BUCK.US,5,20250225,154500,24.64,24.658,24.61,24.61,15540,0
BUCK.US,5,20250225,155000,24.61,24.62,24.61,24.62,5100,0
BUCK.US,5,20250225,155500,24.6,24.6,24.6,24.6,6800,0
BUCK.US,5,20250225,160000,24.61,24.61,24.6,24.6,2251,0
BUCK.US,5,20250225,160500,24.6,24.62,24.6,24.62,4495,0
BUCK.US,5,20250225,161000,24.6,24.6,24.6,24.6,1601,0
BUCK.US,5,20250225,161500,24.605,24.605,24.605,24.605,4162,0
BUCK.US,5,20250225,162000,24.6,24.6,24.59,24.595,2929,0
BUCK.US,5,20250225,162500,24.5801,24.6,24.5801,24.595,5454,0
BUCK.US,5,20250225,163000,24.6,24.6,24.59,24.59,805,0
BUCK.US,5,20250225,163500,24.6,24.6,24.6,24.6,292,0
BUCK.US,5,20250225,164000,24.58,24.62,24.58,24.59,10594,0
BUCK.US,5,20250225,164500,24.59,24.59,24.59,24.59,1143,0
BUCK.US,5,20250225,165000,24.59,24.59,24.59,24.59,3044,0
BUCK.US,5,20250225,165500,24.59,24.59,24.59,24.59,851,0
