<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSIG.US,5,20250224,153000,18.8999,18.9,18.8908,18.895,682,0
FSIG.US,5,20250224,153500,18.895,18.9,18.895,18.9,452,0
FSIG.US,5,20250224,154000,18.9,18.9,18.9,18.9,400,0
FSIG.US,5,20250224,154500,18.9,18.9,18.9,18.9,3390,0
FSIG.US,5,20250224,155000,18.9,18.9,18.8901,18.9,1555,0
FSIG.US,5,20250224,155500,18.9,18.9099,18.9,18.905,5624,0
FSIG.US,5,20250224,160000,18.905,18.905,18.9009,18.905,5413,0
FSIG.US,5,20250224,161000,18.9089,18.9089,18.9089,18.9089,144,0
FSIG.US,5,20250224,161500,18.905,18.905,18.905,18.905,290,0
FSIG.US,5,20250224,162000,18.9001,18.9001,18.9001,18.9001,276,0
FSIG.US,5,20250224,163000,18.9001,18.905,18.9001,18.905,546,0
FSIG.US,5,20250224,163500,18.9001,18.9001,18.9001,18.9001,6193,0
FSIG.US,5,20250224,164000,18.905,18.905,18.905,18.905,2600,0
FSIG.US,5,20250224,164500,18.905,18.905,18.905,18.905,1025,0
FSIG.US,5,20250224,165000,18.9001,18.905,18.9001,18.905,6400,0
FSIG.US,5,20250224,165500,18.9009,18.909,18.9009,18.909,2045,0
FSIG.US,5,20250224,170000,18.905,18.905,18.905,18.905,266,0
FSIG.US,5,20250224,170500,18.905,18.905,18.905,18.905,105,0
FSIG.US,5,20250224,171000,18.9015,18.9015,18.9015,18.9015,291,0
FSIG.US,5,20250224,171500,18.905,18.905,18.9033,18.9033,1726,0
FSIG.US,5,20250224,172000,18.9,18.909,18.9,18.909,2731,0
FSIG.US,5,20250224,172500,18.905,18.905,18.905,18.905,151,0
FSIG.US,5,20250224,173000,18.905,18.91,18.905,18.91,2451,0
FSIG.US,5,20250224,173500,18.9,18.905,18.9,18.905,1299,0
FSIG.US,5,20250224,174000,18.9036,18.9061,18.9,18.9048,4418,0
FSIG.US,5,20250224,175500,18.905,18.905,18.9001,18.9001,6732,0
FSIG.US,5,20250224,180000,18.9053,18.9053,18.9053,18.9053,304,0
FSIG.US,5,20250224,180500,18.9054,18.9054,18.9003,18.9003,455,0
FSIG.US,5,20250224,181000,18.905,18.9053,18.9,18.905,3429,0
FSIG.US,5,20250224,181500,18.91,18.91,18.905,18.9097,5639,0
FSIG.US,5,20250224,182000,18.91,18.91,18.905,18.91,10371,0
FSIG.US,5,20250224,182500,18.905,18.909,18.905,18.909,1890,0
FSIG.US,5,20250224,183000,18.906,18.91,18.906,18.91,2707,0
FSIG.US,5,20250224,183500,18.91,18.91,18.91,18.91,340,0
FSIG.US,5,20250224,184000,18.9033,18.9033,18.9033,18.9033,1100,0
FSIG.US,5,20250224,184500,18.91,18.92,18.91,18.9199,7408,0
FSIG.US,5,20250224,185000,18.9101,18.915,18.91,18.91,2974,0
FSIG.US,5,20250224,185500,18.9117,18.9117,18.9117,18.9117,163,0
FSIG.US,5,20250224,190000,18.915,18.915,18.9133,18.9133,986,0
FSIG.US,5,20250224,190500,18.915,18.92,18.915,18.92,5385,0
FSIG.US,5,20250224,191000,18.92,18.92,18.9125,18.9147,201382,0
FSIG.US,5,20250224,191500,18.915,18.9198,18.915,18.9198,818,0
FSIG.US,5,20250224,192500,18.91,18.91,18.91,18.91,100,0
FSIG.US,5,20250224,194000,18.915,18.915,18.915,18.915,168,0
FSIG.US,5,20250224,195000,18.9113,18.9186,18.9111,18.915,4321,0
