<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCEF.US,5,20250224,162500,28.41,28.41,28.41,28.41,126,0
CCEF.US,5,20250224,170500,28.3686,28.3686,28.3686,28.3686,206,0
CCEF.US,5,20250224,171500,28.3619,28.3619,28.3619,28.3619,508,0
CCEF.US,5,20250224,181000,28.46,28.46,28.46,28.46,100,0
CCEF.US,5,20250224,201000,28.49,28.49,28.49,28.49,100,0
CCEF.US,5,20250224,211500,28.4,28.4001,28.4,28.4001,200,0
CCEF.US,5,20250224,212500,28.4599,28.4599,28.4599,28.4599,344,0
CCEF.US,5,20250224,215500,28.42,28.42,28.41,28.41,200,0
CCEF.US,5,20250225,205500,28.38,28.38,28.38,28.38,100,0
CCEF.US,5,20250226,154500,28.3201,28.3201,28.3201,28.3201,1000,0
CCEF.US,5,20250226,182000,28.48,28.48,28.48,28.48,100,0
CCEF.US,5,20250226,190000,28.36,28.36,28.36,28.36,100,0
CCEF.US,5,20250226,201500,28.2767,28.2767,28.2767,28.2767,100,0
CCEF.US,5,20250226,202000,28.34,28.34,28.34,28.34,100,0
CCEF.US,5,20250226,212500,28.34,28.34,28.34,28.34,100,0
CCEF.US,5,20250226,214000,28.295,28.35,28.295,28.35,329,0
CCEF.US,5,20250226,214500,28.2966,28.2966,28.2966,28.2966,200,0
CCEF.US,5,20250226,215500,28.37,28.37,28.37,28.37,220,0
CCEF.US,5,20250227,175500,28.35,28.35,28.35,28.35,100,0
CCEF.US,5,20250227,185500,28.32,28.32,28.32,28.32,100,0
CCEF.US,5,20250227,195500,28.34,28.34,28.34,28.34,100,0
CCEF.US,5,20250227,201000,28.339,28.339,28.339,28.339,123,0
CCEF.US,5,20250227,202500,28.285,28.285,28.285,28.285,260,0
CCEF.US,5,20250227,203000,28.3099,28.3099,28.28,28.28,300,0
CCEF.US,5,20250227,203500,28.22,28.22,28.22,28.22,100,0
CCEF.US,5,20250227,211000,28.219,28.219,28.219,28.219,487,0
CCEF.US,5,20250228,155500,28.175,28.24,28.175,28.24,1000,0
CCEF.US,5,20250228,165500,28.29,28.29,28.29,28.29,100,0
CCEF.US,5,20250228,170500,28.3,28.3,28.3,28.3,250,0
CCEF.US,5,20250228,183000,28.235,28.235,28.235,28.235,143,0
CCEF.US,5,20250228,191000,28.229,28.229,28.229,28.229,150,0
CCEF.US,5,20250228,192000,28.2299,28.2299,28.2299,28.2299,566,0
CCEF.US,5,20250228,215500,28.31,28.31,28.31,28.31,143,0
CCEF.US,5,20250303,160000,28.3899,28.3899,28.25,28.25,242,0
CCEF.US,5,20250303,161000,28.189,28.189,28.189,28.189,400,0
CCEF.US,5,20250303,162000,28.22,28.28,28.22,28.28,300,0
CCEF.US,5,20250303,162500,28.28,28.28,28.28,28.28,390,0
CCEF.US,5,20250303,164000,28.23,28.2756,28.23,28.2756,325,0
CCEF.US,5,20250303,165500,28.2899,28.2899,28.2899,28.2899,300,0
CCEF.US,5,20250303,173500,28.22,28.22,28.22,28.22,194,0
CCEF.US,5,20250303,194000,28.159,28.159,28.159,28.159,214,0
CCEF.US,5,20250303,210500,28.04,28.04,28.04,28.04,112,0
CCEF.US,5,20250303,215500,28.03,28.03,28.03,28.03,118,0
CCEF.US,5,20250304,153000,27.94,27.94,27.87,27.87,200,0
CCEF.US,5,20250304,154500,27.93,27.93,27.93,27.93,100,0
CCEF.US,5,20250304,164500,27.75,27.75,27.66,27.7,818,0
CCEF.US,5,20250304,165500,27.67,27.67,27.67,27.67,1181,0
CCEF.US,5,20250304,171000,27.7199,27.7199,27.7199,27.7199,126,0
CCEF.US,5,20250304,184500,27.75,27.75,27.75,27.75,100,0
CCEF.US,5,20250304,190000,27.74,27.74,27.74,27.74,200,0
CCEF.US,5,20250304,215500,27.7,27.7,27.7,27.7,197,0
CCEF.US,5,20250305,174500,27.661,27.661,27.661,27.661,290,0
CCEF.US,5,20250305,181500,27.76,27.76,27.76,27.76,100,0
CCEF.US,5,20250305,183500,27.789,27.789,27.789,27.789,250,0
CCEF.US,5,20250305,184000,27.799,27.799,27.799,27.799,200,0
CCEF.US,5,20250305,185000,27.81,27.81,27.81,27.81,100,0
CCEF.US,5,20250305,194500,27.8,27.8,27.8,27.8,200,0
CCEF.US,5,20250305,200000,27.83,27.83,27.83,27.83,600,0
CCEF.US,5,20250305,200500,27.84,27.84,27.84,27.84,100,0
CCEF.US,5,20250305,201500,27.89,27.89,27.89,27.89,107,0
CCEF.US,5,20250305,203000,27.89,27.89,27.89,27.89,100,0
CCEF.US,5,20250305,205000,27.89,27.89,27.89,27.89,100,0
CCEF.US,5,20250305,210500,27.89,27.91,27.89,27.91,2506,0
CCEF.US,5,20250305,211500,27.89,27.89,27.89,27.89,100,0
CCEF.US,5,20250305,214000,27.91,27.91,27.9,27.9,2229,0
CCEF.US,5,20250305,214500,27.919,27.919,27.91,27.91,2500,0
CCEF.US,5,20250305,215500,27.92,27.93,27.92,27.92,1158,0
CCEF.US,5,20250306,155500,27.65,27.65,27.65,27.65,350,0
CCEF.US,5,20250306,201000,27.57,27.57,27.57,27.57,100,0
