<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSP.US,5,20250224,153000,24.06,24.06,24.052,24.052,200,0
FLSP.US,5,20250224,154000,24.052,24.052,24.052,24.052,100,0
FLSP.US,5,20250224,170500,24.1094,24.1094,24.1094,24.1094,1838,0
FLSP.US,5,20250224,191500,24.1,24.1,24.0513,24.0513,476,0
FLSP.US,5,20250224,202000,24.1,24.1,24.08,24.08,200,0
FLSP.US,5,20250224,204000,24.05,24.05,24.05,24.05,100,0
FLSP.US,5,20250224,205000,24.03,24.03,24,24,1326,0
FLSP.US,5,20250224,210000,24.15,24.15,24.15,24.15,203,0
FLSP.US,5,20250224,215500,24.03,24.03,24.03,24.03,380,0
FLSP.US,5,20250225,154000,24.07,24.07,23.81,23.81,504,0
FLSP.US,5,20250225,160500,24.08,24.08,24.08,24.08,433,0
FLSP.US,5,20250225,161500,24.1145,24.1145,24.1145,24.1145,236,0
FLSP.US,5,20250225,162000,23.94,23.94,23.94,23.94,179,0
FLSP.US,5,20250225,170500,23.93,23.93,23.93,23.93,100,0
FLSP.US,5,20250225,175500,23.9,23.9,23.9,23.9,200,0
FLSP.US,5,20250225,183500,24.0275,24.0275,24.0275,24.0275,423,0
FLSP.US,5,20250225,193500,24.04,24.04,24.04,24.04,900,0
FLSP.US,5,20250225,194500,24.035,24.035,23.92,23.92,611,0
FLSP.US,5,20250225,204500,23.942,23.942,23.87,23.87,898,0
FLSP.US,5,20250225,214500,24.128,24.128,24.128,24.128,370,0
FLSP.US,5,20250226,153000,24.05,24.05,24.05,24.05,123,0
FLSP.US,5,20250226,155000,24.03,24.03,24.03,24.03,200,0
FLSP.US,5,20250226,170500,24.193,24.193,24.193,24.193,115,0
FLSP.US,5,20250226,182500,24.09,24.09,24.04,24.04,3341,0
FLSP.US,5,20250226,185000,24,24,24,24,200,0
FLSP.US,5,20250226,185500,24,24,24,24,400,0
FLSP.US,5,20250226,190000,24.005,24.005,24.005,24.005,123,0
FLSP.US,5,20250226,195000,24,24,24,24,123,0
FLSP.US,5,20250226,211500,24.08,24.13,23.962,24.08,1297,0
FLSP.US,5,20250226,212000,24.06,24.16,24.06,24.16,398,0
FLSP.US,5,20250227,153000,24.21,24.21,24.21,24.21,390,0
FLSP.US,5,20250227,160000,24.24,24.24,24.24,24.24,120,0
FLSP.US,5,20250227,165500,24.27,24.27,24.27,24.27,200,0
FLSP.US,5,20250227,194500,24.28,24.28,24.19,24.19,459,0
