<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DARP.US,5,20250224,172000,32.44,32.44,32.44,32.44,200,0
DARP.US,5,20250224,181500,32.66,32.66,32.66,32.66,124,0
DARP.US,5,20250225,173000,31.395,31.395,31.395,31.395,200,0
DARP.US,5,20250225,173500,31.19,31.19,31.19,31.19,200,0
DARP.US,5,20250225,175000,31.34,31.34,31.34,31.34,200,0
DARP.US,5,20250225,212000,31.76,31.76,31.76,31.76,200,0
DARP.US,5,20250225,215000,31.66,31.66,31.66,31.66,833,0
DARP.US,5,20250226,170000,32.23,32.23,32.23,32.23,200,0
DARP.US,5,20250226,173000,32.41,32.41,32.41,32.41,155,0
DARP.US,5,20250226,202000,31.89,31.89,31.89,31.89,100,0
DARP.US,5,20250226,212500,31.93,32.06,31.93,32.06,1200,0
DARP.US,5,20250226,214000,32.09,32.09,32.08,32.08,968,0
DARP.US,5,20250227,171000,31.53,31.53,31.53,31.53,200,0
DARP.US,5,20250227,191500,31.6,31.6,31.6,31.6,100,0
DARP.US,5,20250228,160500,30.73,30.73,30.73,30.73,100,0
DARP.US,5,20250228,165500,31.05,31.05,31.05,31.05,200,0
DARP.US,5,20250228,193500,30.78,30.78,30.78,30.78,100,0
DARP.US,5,20250228,214500,31,31,31,31,100,0
DARP.US,5,20250303,194500,30.6,30.6,30.6,30.6,100,0
DARP.US,5,20250303,203000,30.7,30.7,30.7,30.7,100,0
DARP.US,5,20250304,175500,29.94,29.94,29.94,29.94,400,0
DARP.US,5,20250304,212000,30.8,30.8,30.8,30.8,100,0
DARP.US,5,20250305,175500,30.29,30.29,30.29,30.29,100,0
DARP.US,5,20250305,185000,30.52,30.52,30.52,30.52,100,0
DARP.US,5,20250305,214000,30.91,30.9101,30.91,30.9101,291,0
DARP.US,5,20250306,170000,30.45,30.45,30.45,30.45,200,0
DARP.US,5,20250306,173000,30.37,30.37,30.37,30.37,100,0
DARP.US,5,20250306,192000,29.86,29.86,29.86,29.86,200,0
DARP.US,5,20250307,164500,29.48,29.48,29.48,29.48,100,0
DARP.US,5,20250307,184500,29.45,29.45,29.45,29.45,200,0
DARP.US,5,20250310,163000,28.88,28.88,28.88,28.88,200,0
DARP.US,5,20250310,173000,29.01,29.01,29.01,29.01,200,0
DARP.US,5,20250310,200500,28.52,28.52,28.5,28.5,200,0
DARP.US,5,20250310,201500,28.62,28.62,28.62,28.62,200,0
DARP.US,5,20250310,202000,28.72,28.72,28.72,28.72,200,0
DARP.US,5,20250311,191000,28.97,28.97,28.97,28.97,100,0
DARP.US,5,20250312,170500,29.8,29.8,29.8,29.8,100,0
DARP.US,5,20250312,184000,30.05,30.05,30.05,30.05,100,0
DARP.US,5,20250314,182500,30.28,30.28,30.28,30.28,100,0
DARP.US,5,20250317,153500,30.41,30.435,30.41,30.435,350,0
DARP.US,5,20250317,182500,30.46,30.46,30.46,30.46,100,0
DARP.US,5,20250318,163500,30.05,30.05,30.05,30.05,208,0
DARP.US,5,20250318,171000,30.02,30.02,30.02,30.02,100,0
DARP.US,5,20250318,195000,30.13,30.13,30.13,30.13,100,0
DARP.US,5,20250319,152000,30.38,30.38,30.38,30.38,115,0
DARP.US,5,20250319,165000,30.32,30.32,30.32,30.32,100,0
DARP.US,5,20250319,192500,30.42,30.42,30.36,30.36,300,0
DARP.US,5,20250319,193000,30.37,30.47,30.36,30.46,1400,0
DARP.US,5,20250319,193500,30.47,30.48,30.425,30.425,800,0
DARP.US,5,20250319,194000,30.42,30.5,30.42,30.5,900,0
DARP.US,5,20250319,194500,30.5,30.54,30.46,30.46,1200,0
DARP.US,5,20250319,195000,30.47,30.545,30.47,30.54,1000,0
DARP.US,5,20250319,195500,30.54,30.63,30.54,30.63,1300,0
DARP.US,5,20250319,200000,30.64,30.64,30.44,30.64,1100,0
DARP.US,5,20250319,200500,30.65,30.77,30.65,30.77,1300,0
DARP.US,5,20250319,201000,30.77,30.78,30.73,30.73,1200,0
DARP.US,5,20250319,201500,30.73,30.74,30.64,30.64,1800,0
DARP.US,5,20250319,202000,30.685,30.685,30.49,30.58,1300,0
DARP.US,5,20250319,202500,30.575,30.575,30.385,30.4,1500,0
DARP.US,5,20250319,203000,30.47,30.535,30.45,30.515,1300,0
DARP.US,5,20250319,203500,30.51,30.54,30.41,30.52,1700,0
DARP.US,5,20250319,204000,30.54,30.63,30.53,30.63,1900,0
DARP.US,5,20250319,204500,30.62,30.62,30.51,30.51,2100,0
DARP.US,5,20250319,205000,30.49,30.54,30.49,30.525,3500,0
DARP.US,5,20250319,205500,30.43,30.53,30.37,30.43,37082,0
DARP.US,5,20250320,150000,30.73,30.73,30.73,30.73,100,0
DARP.US,5,20250320,161000,30.89,30.89,30.89,30.89,100,0
DARP.US,5,20250320,164500,30.84,30.84,30.84,30.84,200,0
DARP.US,5,20250320,202000,30.59,30.59,30.59,30.59,200,0
DARP.US,5,20250321,155500,30.13,30.13,30.13,30.13,200,0
DARP.US,5,20250321,170500,30.1,30.1,30.1,30.1,100,0
DARP.US,5,20250321,171500,30.2,30.2,30.2,30.2,100,0
DARP.US,5,20250321,205000,30.27,30.27,30.27,30.27,100,0
DARP.US,5,20250324,153500,30.982,30.982,30.982,30.982,114,0
DARP.US,5,20250324,162500,31.28,31.28,31.28,31.28,200,0
DARP.US,5,20250324,173000,31.25,31.25,31.25,31.25,200,0
DARP.US,5,20250324,184500,31.26,31.26,31.26,31.26,767,0
DARP.US,5,20250325,143000,31.35,31.35,31.35,31.35,200,0
DARP.US,5,20250325,152000,31.17,31.23,31.17,31.23,200,0
DARP.US,5,20250325,153500,31.2,31.2,31.2,31.2,100,0
DARP.US,5,20250325,155000,31.3,31.3,31.2872,31.2872,384,0
DARP.US,5,20250325,183500,31.19,31.19,31.19,31.19,170,0
DARP.US,5,20250325,191500,31.2,31.2,31.187,31.187,200,0
DARP.US,5,20250326,152500,30.7,30.7,30.7,30.7,100,0
DARP.US,5,20250326,155000,30.76,30.76,30.76,30.76,100,0
DARP.US,5,20250326,192500,30.3,30.3,30.3,30.3,100,0
DARP.US,5,20250326,201500,30.23,30.23,30.23,30.23,100,0
DARP.US,5,20250327,155000,30.26,30.26,30.26,30.26,200,0
DARP.US,5,20250327,164000,30.08,30.08,30.08,30.08,200,0
DARP.US,5,20250327,200000,29.94,29.94,29.94,29.94,200,0
DARP.US,5,20250327,205000,29.85,29.85,29.85,29.85,211,0
DARP.US,5,20250328,154000,29.26,29.26,29.26,29.26,100,0
DARP.US,5,20250328,163500,29.26,29.26,29.26,29.26,200,0
DARP.US,5,20250328,203500,29.08,29.08,29.08,29.08,113,0
DARP.US,5,20250328,205500,28.99,28.99,28.99,28.99,200,0
DARP.US,5,20250331,160500,28.49,28.49,28.49,28.49,200,0
DARP.US,5,20250331,172000,28.42,28.42,28.42,28.42,100,0
DARP.US,5,20250331,173500,28.48,28.48,28.48,28.48,100,0
DARP.US,5,20250331,182000,28.54,28.57,28.54,28.57,19980,0
DARP.US,5,20250331,202500,28.68,28.68,28.68,28.68,200,0
DARP.US,5,20250331,204000,28.7944,28.7944,28.7944,28.7944,400,0
DARP.US,5,20250331,213000,28.74,28.74,28.74,28.74,100,0
DARP.US,5,20250401,160000,28.76,28.76,28.76,28.76,100,0
DARP.US,5,20250401,163000,28.6744,28.6744,28.6744,28.6744,400,0
DARP.US,5,20250401,170500,28.98,29.03,28.98,29.03,200,0
DARP.US,5,20250401,174500,29.07,29.08,29.07,29.08,200,0
DARP.US,5,20250401,212000,28.96,28.97,28.96,28.97,200,0
DARP.US,5,20250402,153000,29.03,29.03,29.03,29.03,1000,0
DARP.US,5,20250402,161500,29.02,29.02,29.02,29.02,100,0
DARP.US,5,20250402,172000,29.19,29.19,29.19,29.19,100,0
DARP.US,5,20250402,181000,29.35,29.35,29.35,29.35,100,0
DARP.US,5,20250402,183000,29.44,29.44,29.44,29.44,100,0
DARP.US,5,20250402,212000,29.27,29.27,29.27,29.27,100,0
DARP.US,5,20250402,213000,29.32,29.32,29.32,29.32,100,0
DARP.US,5,20250403,165500,27.53,27.53,27.53,27.53,144,0
DARP.US,5,20250403,170500,27.441,27.441,27.43,27.43,2100,0
DARP.US,5,20250403,181500,27.78,27.79,27.78,27.79,460,0
DARP.US,5,20250403,192000,27.52,27.52,27.52,27.52,235,0
DARP.US,5,20250403,215500,27.35,27.35,27.25,27.25,604,0
DARP.US,5,20250404,153000,27.07,27.07,27.07,27.07,1200,0
DARP.US,5,20250404,162000,25.55,25.55,25.55,25.55,200,0
DARP.US,5,20250404,173000,25.42,25.51,25.42,25.42,1000,0
DARP.US,5,20250404,173500,25.47,25.47,25.46,25.46,300,0
DARP.US,5,20250404,210000,25.17,25.17,25.17,25.17,200,0
DARP.US,5,20250404,212500,25.46,25.46,25.33,25.33,217,0
DARP.US,5,20250407,153000,24.88,24.88,24.88,24.88,1000,0
