<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IIGD.US,5,20250224,215500,24.315,24.315,24.315,24.315,236,0
IIGD.US,5,20250225,171500,24.38,24.38,24.38,24.38,100,0
IIGD.US,5,20250225,180500,24.3968,24.3968,24.3968,24.3968,106,0
IIGD.US,5,20250225,215500,24.3999,24.3999,24.3999,24.3999,135,0
IIGD.US,5,20250226,161000,24.39,24.39,24.39,24.39,100,0
IIGD.US,5,20250226,170000,24.38,24.3802,24.38,24.3802,200,0
IIGD.US,5,20250227,175500,24.3974,24.3974,24.3974,24.3974,2540,0
IIGD.US,5,20250227,185500,24.39,24.39,24.39,24.39,3360,0
IIGD.US,5,20250227,190000,24.39,24.39,24.39,24.39,100,0
IIGD.US,5,20250227,191500,24.395,24.395,24.39,24.39,400,0
IIGD.US,5,20250227,200500,24.39,24.39,24.39,24.39,100,0
IIGD.US,5,20250227,201500,24.39,24.39,24.39,24.39,100,0
IIGD.US,5,20250227,210000,24.39,24.39,24.39,24.39,100,0
IIGD.US,5,20250227,213500,24.39,24.39,24.39,24.39,100,0
IIGD.US,5,20250227,215500,24.42,24.42,24.42,24.42,304,0
IIGD.US,5,20250303,174000,24.46,24.46,24.46,24.46,550,0
IIGD.US,5,20250303,184000,24.4822,24.4822,24.4822,24.4822,150,0
IIGD.US,5,20250303,200000,24.48,24.48,24.48,24.48,909,0
IIGD.US,5,20250303,211500,24.4989,24.4989,24.4989,24.4989,193,0
IIGD.US,5,20250304,153000,24.5374,24.5374,24.5374,24.5374,709,0
IIGD.US,5,20250304,173500,24.513,24.513,24.513,24.513,1110,0
IIGD.US,5,20250304,175500,24.5197,24.5197,24.5197,24.5197,780,0
IIGD.US,5,20250304,191000,24.49,24.49,24.49,24.49,100,0
IIGD.US,5,20250304,203000,24.5011,24.5086,24.5,24.5049,662,0
IIGD.US,5,20250304,204000,24.5076,24.5076,24.5076,24.5076,1000,0
IIGD.US,5,20250304,210500,24.4904,24.4904,24.4904,24.4904,324,0
IIGD.US,5,20250304,211000,24.4987,24.4987,24.4987,24.4987,2000,0
IIGD.US,5,20250304,211500,24.48,24.48,24.48,24.48,100,0
IIGD.US,5,20250304,214000,24.48,24.48,24.48,24.48,100,0
IIGD.US,5,20250304,215500,24.49,24.49,24.49,24.49,100,0
IIGD.US,5,20250305,165500,24.52,24.52,24.52,24.52,100,0
IIGD.US,5,20250305,172500,24.493054,24.493054,24.493054,24.493054,840,0
IIGD.US,5,20250305,184500,24.4829,24.4829,24.4829,24.4829,612,0
IIGD.US,5,20250305,190500,24.470412,24.470412,24.470412,24.470412,368,0
IIGD.US,5,20250305,214000,24.4505,24.4505,24.4505,24.4505,300,0
IIGD.US,5,20250306,174500,24.425,24.425,24.425,24.425,100,0
IIGD.US,5,20250306,191500,24.44,24.44,24.44,24.44,100,0
IIGD.US,5,20250306,193000,24.4201,24.4201,24.4201,24.4201,1000,0
IIGD.US,5,20250306,205000,24.435,24.435,24.39,24.39,5500,0
IIGD.US,5,20250306,210000,24.42,24.42,24.42,24.42,100,0
