<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXTE.US,5,20250224,212000,33.03,33.03,33.03,33.03,309,0
NXTE.US,5,20250224,214000,32.98,32.98,32.98,32.98,240,0
NXTE.US,5,20250224,215000,32.945,32.945,32.9,32.9001,768,0
NXTE.US,5,20250225,170500,32.47,32.5,32.47,32.5,324,0
NXTE.US,5,20250225,210000,32.55,32.55,32.55,32.55,266,0
NXTE.US,5,20250225,215000,32.39,32.39,32.39,32.39,700,0
NXTE.US,5,20250226,171500,33.35,33.35,33.35,33.35,1687,0
NXTE.US,5,20250226,191500,33,33.0001,33,33.0001,296,0
NXTE.US,5,20250227,163000,32.79,32.8,32.79,32.8,1080,0
NXTE.US,5,20250227,192500,32.695,32.695,32.695,32.695,227,0
NXTE.US,5,20250227,193500,32.7,32.7,32.7,32.7,975,0
NXTE.US,5,20250227,195500,32.7,32.7,32.7,32.7,200,0
NXTE.US,5,20250227,201500,32.6,32.6,32.6,32.6,2145,0
NXTE.US,5,20250227,203000,32.44,32.46,32.37,32.37,960,0
NXTE.US,5,20250228,160500,31.85,31.85,31.85,31.85,100,0
NXTE.US,5,20250228,174500,32.1,32.1,32.1,32.1,100,0
NXTE.US,5,20250228,175500,32.1,32.1,32.1,32.1,100,0
NXTE.US,5,20250228,180000,32.1,32.1,32.1,32.1,200,0
NXTE.US,5,20250228,180500,32.1,32.1,32.1,32.1,300,0
NXTE.US,5,20250228,181000,32.1,32.1,32.1,32.1,500,0
NXTE.US,5,20250228,182000,32.1,32.1,32.03,32.03,5351,0
NXTE.US,5,20250228,191000,31.76,31.76,31.76,31.76,126,0
NXTE.US,5,20250228,201000,31.7,31.7,31.7,31.7,223,0
NXTE.US,5,20250228,215500,32.1316,32.1316,32.1316,32.1316,334,0
NXTE.US,5,20250303,171000,32.13,32.13,32.13,32.13,100,0
NXTE.US,5,20250303,204500,31.7199,31.7199,31.7199,31.7199,140,0
NXTE.US,5,20250304,171000,30.89,30.89,30.87,30.87,423,0
NXTE.US,5,20250304,173000,30.7001,30.7001,30.7001,30.7001,912,0
NXTE.US,5,20250304,193000,31.33,31.33,31.33,31.33,132,0
NXTE.US,5,20250304,210500,31.67,31.67,31.67,31.67,259,0
NXTE.US,5,20250304,213000,31.61,31.61,31.61,31.61,269,0
NXTE.US,5,20250304,215500,31.32,31.32,31.32,31.32,100,0
NXTE.US,5,20250305,195500,31.58,31.5801,31.58,31.5801,302,0
NXTE.US,5,20250305,205500,31.85,31.85,31.85,31.85,818,0
