<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOGG.US,5,20250224,154500,20.7701,20.7701,20.7701,20.7701,500,0
DOGG.US,5,20250224,161000,20.92,20.92,20.92,20.92,531,0
DOGG.US,5,20250224,162500,20.89,20.89,20.881,20.881,1299,0
DOGG.US,5,20250224,174000,20.8635,20.8635,20.8635,20.8635,400,0
DOGG.US,5,20250224,180000,20.8674,20.8674,20.8547,20.8547,1253,0
DOGG.US,5,20250224,180500,20.85,20.91,20.841,20.881,2000,0
DOGG.US,5,20250224,185000,20.8207,20.8207,20.8207,20.8207,1000,0
DOGG.US,5,20250224,190000,20.835,20.835,20.835,20.835,750,0
DOGG.US,5,20250224,193000,20.835,20.8619,20.835,20.8619,1139,0
DOGG.US,5,20250224,201500,20.86,20.86,20.8599,20.8599,2000,0
DOGG.US,5,20250224,204000,20.835,20.835,20.835,20.835,2500,0
DOGG.US,5,20250224,215500,20.84,20.84,20.84,20.84,1430,0
DOGG.US,5,20250225,154000,20.945,20.945,20.945,20.945,500,0
DOGG.US,5,20250225,163000,21,21.01,20.9954,21.005,1697,0
DOGG.US,5,20250225,163500,21,21,21,21,300,0
DOGG.US,5,20250225,165000,20.9801,20.9801,20.9801,20.9801,250,0
DOGG.US,5,20250225,170000,20.9815,20.9815,20.9815,20.9815,200,0
DOGG.US,5,20250225,192000,20.99,20.9901,20.99,20.9901,473,0
DOGG.US,5,20250225,193000,21,21,21,21,2300,0
DOGG.US,5,20250225,194000,21,21,21,21,200,0
DOGG.US,5,20250225,200500,21,21,20.98,20.9861,782,0
DOGG.US,5,20250225,201000,20.9436,20.9436,20.9436,20.9436,643,0
DOGG.US,5,20250225,201500,20.94,20.94,20.94,20.94,485,0
DOGG.US,5,20250225,202000,20.955,20.955,20.93,20.9301,2353,0
DOGG.US,5,20250225,202500,20.95,20.95,20.91,20.9101,1408,0
DOGG.US,5,20250225,203000,20.9331,20.9331,20.9331,20.9331,1063,0
DOGG.US,5,20250225,203500,20.911,20.9398,20.91,20.9398,2092,0
DOGG.US,5,20250225,204000,20.9505,20.9505,20.9505,20.9505,1164,0
DOGG.US,5,20250225,211000,20.95,20.95,20.95,20.95,351,0
DOGG.US,5,20250225,212000,20.98,20.98,20.967,20.967,200,0
DOGG.US,5,20250225,213000,20.98,20.98,20.9637,20.9637,574,0
DOGG.US,5,20250225,215500,20.96,20.96,20.96,20.96,134,0
DOGG.US,5,20250226,160000,20.801,20.87,20.801,20.87,300,0
DOGG.US,5,20250226,160500,20.8703,20.8703,20.8703,20.8703,144,0
DOGG.US,5,20250226,161500,20.835,20.835,20.835,20.835,958,0
DOGG.US,5,20250226,163500,20.83,20.83,20.83,20.83,999,0
DOGG.US,5,20250226,164500,20.801,20.8195,20.8,20.8195,1406,0
DOGG.US,5,20250226,165000,20.8107,20.8107,20.8107,20.8107,356,0
DOGG.US,5,20250226,170000,20.82,20.82,20.82,20.82,959,0
DOGG.US,5,20250226,171000,20.805,20.805,20.805,20.805,561,0
DOGG.US,5,20250226,180000,20.7699,20.7699,20.7699,20.7699,480,0
DOGG.US,5,20250226,182000,20.792,20.792,20.792,20.792,172,0
DOGG.US,5,20250226,183000,20.77,20.7887,20.77,20.7887,480,0
DOGG.US,5,20250226,185500,20.72,20.72,20.72,20.72,100,0
DOGG.US,5,20250226,195500,20.7,20.71,20.7,20.7,1000,0
DOGG.US,5,20250226,201000,20.695,20.695,20.695,20.695,150,0
DOGG.US,5,20250226,211000,20.69,20.69,20.69,20.69,150,0
DOGG.US,5,20250226,213500,20.715,20.715,20.715,20.715,420,0
DOGG.US,5,20250227,154000,20.77,20.77,20.77,20.77,720,0
DOGG.US,5,20250227,160000,20.87,20.87,20.87,20.87,200,0
DOGG.US,5,20250227,163000,20.92,20.92,20.92,20.92,100,0
DOGG.US,5,20250227,164500,20.9044,20.9044,20.9044,20.9044,1192,0
DOGG.US,5,20250227,172500,20.8983,20.8983,20.8983,20.8983,143,0
DOGG.US,5,20250227,180500,20.8178,20.8178,20.8178,20.8178,1199,0
DOGG.US,5,20250227,183500,20.87,20.8899,20.87,20.8899,1100,0
DOGG.US,5,20250227,184000,20.855,20.855,20.855,20.855,500,0
DOGG.US,5,20250227,191500,20.9,20.9,20.9,20.9,144,0
DOGG.US,5,20250227,194500,20.8586,20.8586,20.8586,20.8586,399,0
DOGG.US,5,20250227,213500,20.815,20.815,20.815,20.815,100,0
DOGG.US,5,20250227,214000,20.7996,20.7996,20.7996,20.7996,1000,0
DOGG.US,5,20250227,215500,20.79,20.79,20.79,20.79,125,0
DOGG.US,5,20250228,153500,20.7348,20.7348,20.7348,20.7348,250,0
DOGG.US,5,20250228,161000,20.76,20.76,20.76,20.76,198,0
DOGG.US,5,20250228,170000,20.7276,20.7276,20.7276,20.7276,3504,0
DOGG.US,5,20250228,180000,20.6805,20.6805,20.6805,20.6805,200,0
DOGG.US,5,20250228,184500,20.66,20.67,20.61,20.61,1000,0
DOGG.US,5,20250228,192500,20.66,20.66,20.66,20.66,1746,0
DOGG.US,5,20250228,205500,20.725,20.725,20.725,20.725,1204,0
DOGG.US,5,20250228,212500,20.76,20.76,20.76,20.76,100,0
DOGG.US,5,20250228,215500,20.8479,20.8479,20.8479,20.8479,500,0
DOGG.US,5,20250303,153000,20.95,20.95,20.95,20.95,219,0
DOGG.US,5,20250303,153500,20.975,20.975,20.975,20.975,100,0
DOGG.US,5,20250303,154500,21,21,21,21,150,0
DOGG.US,5,20250303,171000,20.9408,20.9408,20.9408,20.9408,100,0
DOGG.US,5,20250303,173500,20.935,20.935,20.93,20.93,516,0
DOGG.US,5,20250303,174000,20.93,20.93,20.91,20.91,874,0
DOGG.US,5,20250303,174500,20.93,20.93,20.93,20.93,200,0
DOGG.US,5,20250303,180000,20.96,20.96,20.94,20.94,300,0
DOGG.US,5,20250303,180500,20.9689,20.9689,20.9689,20.9689,271,0
DOGG.US,5,20250303,184000,20.9481,20.9481,20.9481,20.9481,500,0
DOGG.US,5,20250303,184500,20.97,20.97,20.97,20.97,1100,0
DOGG.US,5,20250303,191500,20.9296,20.9296,20.9296,20.9296,913,0
DOGG.US,5,20250303,195500,20.89,20.89,20.89,20.89,1200,0
DOGG.US,5,20250303,203500,20.91,20.9194,20.8976,20.9194,300,0
DOGG.US,5,20250303,204000,20.92,20.92,20.9,20.9,200,0
DOGG.US,5,20250303,204500,20.92,20.92,20.89,20.89,200,0
DOGG.US,5,20250303,210000,20.87,20.87,20.85,20.85,200,0
DOGG.US,5,20250303,213500,20.805,20.82,20.795,20.795,2819,0
DOGG.US,5,20250303,214500,20.86,20.86,20.86,20.86,100,0
DOGG.US,5,20250304,155000,21.07,21.07,21.07,21.07,300,0
DOGG.US,5,20250304,162000,21.08,21.11,21.08,21.11,441,0
DOGG.US,5,20250304,163500,21.0611,21.0611,21.0611,21.0611,653,0
DOGG.US,5,20250304,164000,21.05,21.05,21.05,21.05,230,0
DOGG.US,5,20250304,165500,21.0204,21.0204,21.0204,21.0204,250,0
DOGG.US,5,20250304,171000,21.03,21.03,21.03,21.03,100,0
DOGG.US,5,20250304,173000,20.9795,20.9795,20.9795,20.9795,100,0
DOGG.US,5,20250304,173500,20.97,20.97,20.94,20.94,2000,0
DOGG.US,5,20250304,174000,20.9495,20.9495,20.9495,20.9495,100,0
DOGG.US,5,20250304,174500,20.95,20.95,20.935,20.95,2260,0
DOGG.US,5,20250304,175500,20.8901,20.8901,20.8901,20.8901,128,0
DOGG.US,5,20250304,180000,20.95,20.95,20.95,20.95,345,0
DOGG.US,5,20250304,182000,20.92,20.92,20.92,20.92,100,0
DOGG.US,5,20250304,184500,20.89,20.89,20.89,20.89,100,0
DOGG.US,5,20250304,185500,20.8267,20.8305,20.8267,20.8305,600,0
DOGG.US,5,20250304,192000,20.8608,20.8608,20.8608,20.8608,100,0
DOGG.US,5,20250304,194000,20.87,20.87,20.87,20.87,200,0
DOGG.US,5,20250304,194500,20.8839,20.8839,20.8839,20.8839,100,0
DOGG.US,5,20250304,195000,20.88,20.88,20.88,20.88,700,0
DOGG.US,5,20250304,200000,20.88,20.88,20.88,20.88,2681,0
DOGG.US,5,20250304,200500,20.9106,20.9106,20.9106,20.9106,100,0
DOGG.US,5,20250304,202500,20.865,20.865,20.86,20.86,208,0
DOGG.US,5,20250304,214000,20.85,20.85,20.85,20.85,16248,0
DOGG.US,5,20250304,215000,20.8,20.8,20.8,20.8,100,0
DOGG.US,5,20250305,153000,20.72,20.77,20.72,20.74,1304,0
DOGG.US,5,20250305,154500,20.8207,20.8207,20.8207,20.8207,100,0
DOGG.US,5,20250305,155000,20.78,20.78,20.78,20.78,100,0
DOGG.US,5,20250305,155500,20.779,20.779,20.77,20.77,400,0
DOGG.US,5,20250305,165000,20.69,20.7,20.69,20.69,483,0
DOGG.US,5,20250305,170500,20.694,20.694,20.694,20.694,1159,0
DOGG.US,5,20250305,171000,20.65,20.65,20.65,20.65,100,0
DOGG.US,5,20250305,173500,20.66,20.66,20.66,20.66,582,0
DOGG.US,5,20250305,175500,20.69,20.69,20.69,20.69,723,0
DOGG.US,5,20250305,181000,20.7161,20.7161,20.7161,20.7161,4000,0
DOGG.US,5,20250305,181500,20.7313,20.7313,20.7313,20.7313,850,0
DOGG.US,5,20250305,184000,20.73,20.73,20.73,20.73,100,0
DOGG.US,5,20250305,190000,20.76,20.76,20.76,20.76,200,0
DOGG.US,5,20250305,191500,20.73,20.73,20.73,20.73,400,0
DOGG.US,5,20250305,193500,20.71,20.71,20.71,20.71,100,0
DOGG.US,5,20250305,201500,20.8,20.8,20.8,20.8,100,0
