<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFLG.US,5,20250224,153500,25.59,25.59,25.5899,25.5899,400,0
FFLG.US,5,20250224,160000,25.14,25.16,25.13,25.145,4676,0
FFLG.US,5,20250224,161000,25.2133,25.2133,25.2133,25.2133,494,0
FFLG.US,5,20250224,162000,25.2204,25.2204,25.2204,25.2204,150,0
FFLG.US,5,20250224,163000,25.1607,25.1759,25.1607,25.1759,689,0
FFLG.US,5,20250224,164000,25.1442,25.1442,25.1442,25.1442,1000,0
FFLG.US,5,20250224,165000,25.11,25.11,25.11,25.11,900,0
FFLG.US,5,20250224,165500,25.0781,25.08,25.0781,25.0799,600,0
FFLG.US,5,20250224,170000,25.14,25.14,25.14,25.14,2682,0
FFLG.US,5,20250224,170500,25.1644,25.1644,25.1644,25.1644,1870,0
FFLG.US,5,20250224,172000,25.2312,25.24,25.2312,25.24,696,0
FFLG.US,5,20250224,172500,25.2759,25.31,25.2759,25.31,7091,0
FFLG.US,5,20250224,173500,25.3,25.3,25.3,25.3,200,0
FFLG.US,5,20250224,174000,25.2605,25.34,25.2605,25.34,2298,0
FFLG.US,5,20250224,174500,25.3339,25.3339,25.3301,25.3301,682,0
FFLG.US,5,20250224,180000,25.2943,25.2943,25.2943,25.2943,344,0
FFLG.US,5,20250224,184000,25.4093,25.4093,25.4093,25.4093,2000,0
FFLG.US,5,20250224,190000,25.3521,25.3609,25.3521,25.3609,5292,0
FFLG.US,5,20250224,191000,25.3601,25.3601,25.3601,25.3601,698,0
FFLG.US,5,20250224,194500,25.43,25.43,25.4042,25.4042,4014,0
FFLG.US,5,20250224,195000,25.3956,25.3956,25.3956,25.3956,1000,0
FFLG.US,5,20250224,200000,25.4,25.4,25.3787,25.3787,1600,0
FFLG.US,5,20250224,201000,25.3256,25.3256,25.3256,25.3256,200,0
FFLG.US,5,20250224,201500,25.3115,25.3115,25.3115,25.3115,310,0
FFLG.US,5,20250224,202000,25.28,25.28,25.28,25.28,400,0
FFLG.US,5,20250224,202500,25.34,25.34,25.34,25.34,1000,0
FFLG.US,5,20250224,203500,25.339,25.339,25.339,25.339,258,0
FFLG.US,5,20250224,204500,25.31,25.31,25.31,25.31,136,0
FFLG.US,5,20250224,211000,25.2647,25.2647,25.2647,25.2647,124,0
FFLG.US,5,20250224,212500,25.265,25.265,25.265,25.265,171,0
FFLG.US,5,20250224,214000,25.28,25.28,25.28,25.28,100,0
FFLG.US,5,20250224,214500,25.235,25.26,25.235,25.26,893,0
FFLG.US,5,20250224,215000,25.169,25.169,25.169,25.169,100,0
FFLG.US,5,20250224,215500,25.115,25.14,25.115,25.14,658,0
FFLG.US,5,20250225,153000,25.02,25.05,25.02,25.05,614,0
FFLG.US,5,20250225,154000,25,25,24.9753,24.9753,6207,0
FFLG.US,5,20250225,154500,24.971,24.971,24.9203,24.9203,439,0
FFLG.US,5,20250225,160000,24.74,24.74,24.72,24.72,1700,0
FFLG.US,5,20250225,162000,24.5482,24.55,24.5482,24.55,285,0
FFLG.US,5,20250225,163000,24.5,24.515,24.5,24.515,503,0
FFLG.US,5,20250225,164000,24.6305,24.6305,24.59,24.59,288,0
FFLG.US,5,20250225,165000,24.6893,24.6893,24.6893,24.6893,460,0
FFLG.US,5,20250225,170000,24.6,24.6049,24.59,24.59,1150,0
FFLG.US,5,20250225,172000,24.57,24.57,24.57,24.57,477,0
FFLG.US,5,20250225,172500,24.5368,24.5368,24.5368,24.5368,3100,0
FFLG.US,5,20250225,173000,24.5,24.5,24.5,24.5,1900,0
FFLG.US,5,20250225,173500,24.5368,24.5368,24.535,24.535,348,0
FFLG.US,5,20250225,174000,24.5351,24.5351,24.5351,24.5351,1000,0
FFLG.US,5,20250225,174500,24.5491,24.58,24.5491,24.5508,6636,0
FFLG.US,5,20250225,175500,24.6218,24.715,24.6201,24.715,4150,0
FFLG.US,5,20250225,180000,24.72,24.72,24.6801,24.6801,850,0
FFLG.US,5,20250225,180500,24.6645,24.71,24.6625,24.6625,6001,0
FFLG.US,5,20250225,181500,24.6782,24.6782,24.66,24.67,3899,0
FFLG.US,5,20250225,182000,24.6465,24.666,24.6465,24.666,493,0
FFLG.US,5,20250225,185000,24.7821,24.7821,24.7821,24.7821,200,0
FFLG.US,5,20250225,185500,24.78,24.78,24.78,24.78,121,0
FFLG.US,5,20250225,190500,24.8762,24.8762,24.8762,24.8762,140,0
FFLG.US,5,20250225,191000,24.835,24.835,24.835,24.835,100,0
FFLG.US,5,20250225,193000,24.7601,24.7601,24.7601,24.7601,200,0
FFLG.US,5,20250225,193500,24.76,24.83,24.76,24.83,419,0
FFLG.US,5,20250225,195000,24.79,24.79,24.79,24.79,300,0
FFLG.US,5,20250225,195500,24.8193,24.8193,24.8193,24.8193,404,0
FFLG.US,5,20250225,202000,24.71,24.71,24.71,24.71,1000,0
FFLG.US,5,20250225,203500,24.7786,24.7786,24.7786,24.7786,500,0
FFLG.US,5,20250225,204500,24.798,24.798,24.798,24.798,294,0
FFLG.US,5,20250225,210000,24.8399,24.8399,24.8399,24.8399,100,0
FFLG.US,5,20250225,210500,24.84,24.84,24.84,24.84,100,0
FFLG.US,5,20250225,211500,24.845,24.845,24.845,24.845,120,0
FFLG.US,5,20250225,212000,24.9,24.93,24.9,24.93,600,0
FFLG.US,5,20250225,212500,24.925,24.925,24.925,24.925,100,0
FFLG.US,5,20250225,213000,24.8648,24.8648,24.86,24.86,2141,0
FFLG.US,5,20250225,215000,24.8,24.8,24.77,24.77,1149,0
FFLG.US,5,20250225,215500,24.7723,24.7723,24.7662,24.77,1234,0
FFLG.US,5,20250226,154000,24.94,24.94,24.94,24.94,382,0
FFLG.US,5,20250226,154500,24.99,25.0099,24.99,25.0099,1896,0
FFLG.US,5,20250226,155000,25.05,25.05,25.04,25.04,464,0
FFLG.US,5,20250226,160500,25.08,25.085,25.08,25.085,328,0
FFLG.US,5,20250226,162500,25.1543,25.1543,25.133,25.133,300,0
FFLG.US,5,20250226,163500,25.0942,25.15,25.0942,25.15,4127,0
FFLG.US,5,20250226,164000,25.15,25.18,25.131,25.18,11281,0
FFLG.US,5,20250226,172000,25.2156,25.2156,25.2156,25.2156,191,0
FFLG.US,5,20250226,172500,25.2095,25.2095,25.2095,25.2095,400,0
FFLG.US,5,20250226,174000,25.223,25.223,25.223,25.223,3050,0
FFLG.US,5,20250226,175500,25.18,25.18,25.18,25.18,231,0
FFLG.US,5,20250226,180500,25.215,25.245,25.215,25.245,1351,0
FFLG.US,5,20250226,181000,25.225,25.225,25.225,25.225,198,0
FFLG.US,5,20250226,181500,25.22,25.22,25.21,25.21,300,0
FFLG.US,5,20250226,190500,25.03,25.03,25.03,25.03,100,0
FFLG.US,5,20250226,191000,25.031,25.0449,25.03,25.034,1802,0
FFLG.US,5,20250226,195000,24.92,24.92,24.92,24.92,400,0
FFLG.US,5,20250226,195500,24.87,24.8749,24.8412,24.8412,5288,0
FFLG.US,5,20250226,200000,24.8536,24.8779,24.8536,24.8779,392,0
FFLG.US,5,20250226,201000,24.8455,24.8455,24.8455,24.8455,576,0
FFLG.US,5,20250226,202000,24.8996,24.8996,24.8996,24.8996,200,0
FFLG.US,5,20250226,203500,24.9034,24.9034,24.88,24.88,1550,0
FFLG.US,5,20250226,204000,24.9382,24.9382,24.9382,24.9382,760,0
FFLG.US,5,20250226,212500,24.9464,24.9464,24.9464,24.9464,100,0
FFLG.US,5,20250226,213500,24.93,24.93,24.91,24.9101,1094,0
FFLG.US,5,20250226,214000,24.9502,24.9502,24.9502,24.9502,820,0
FFLG.US,5,20250227,153500,25.2,25.2,25.155,25.155,1020,0
FFLG.US,5,20250227,154000,25,25,24.97,24.97,232,0
FFLG.US,5,20250227,154500,24.985,24.985,24.985,24.985,201,0
FFLG.US,5,20250227,160000,24.57,24.59,24.5655,24.59,1059,0
FFLG.US,5,20250227,161000,24.7498,24.7498,24.7498,24.7498,772,0
FFLG.US,5,20250227,162500,24.83,24.83,24.83,24.83,592,0
FFLG.US,5,20250227,164500,24.8281,24.8281,24.8281,24.8281,100,0
FFLG.US,5,20250227,165000,24.755,24.755,24.755,24.755,320,0
FFLG.US,5,20250227,170500,24.765,24.765,24.765,24.765,1091,0
FFLG.US,5,20250227,172000,24.8896,24.8896,24.8896,24.8896,150,0
FFLG.US,5,20250227,172500,24.8099,24.8099,24.8099,24.8099,800,0
FFLG.US,5,20250227,174000,24.797,24.797,24.797,24.797,725,0
FFLG.US,5,20250227,174500,24.7976,24.7976,24.7976,24.7976,437,0
FFLG.US,5,20250227,175500,24.7008,24.7008,24.7008,24.7008,2100,0
FFLG.US,5,20250227,180000,24.7199,24.76,24.7199,24.76,2367,0
FFLG.US,5,20250227,182000,24.69,24.69,24.69,24.69,200,0
FFLG.US,5,20250227,182500,24.71,24.7647,24.71,24.7647,1790,0
FFLG.US,5,20250227,183500,24.816,24.816,24.796,24.796,281,0
FFLG.US,5,20250227,184000,24.75,24.75,24.75,24.75,404,0
FFLG.US,5,20250227,184500,24.73,24.73,24.73,24.73,161,0
FFLG.US,5,20250227,185500,24.72,24.72,24.72,24.72,250,0
FFLG.US,5,20250227,190000,24.7799,24.7799,24.7799,24.7799,200,0
