<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTR.US,5,20250224,153000,25.56,25.57,25.56,25.565,6546,0
FLTR.US,5,20250224,153500,25.57,25.57,25.565,25.5699,10522,0
FLTR.US,5,20250224,154000,25.5653,25.5667,25.56,25.5627,3770,0
FLTR.US,5,20250224,154500,25.5699,25.5699,25.56,25.565,5500,0
FLTR.US,5,20250224,155000,25.56,25.56,25.56,25.56,600,0
FLTR.US,5,20250224,155500,25.56,25.5667,25.56,25.5667,1418,0
FLTR.US,5,20250224,160000,25.565,25.565,25.56,25.56,6104,0
FLTR.US,5,20250224,160500,25.565,25.565,25.56,25.56,893,0
FLTR.US,5,20250224,161000,25.5652,25.57,25.56,25.565,8199,0
FLTR.US,5,20250224,161500,25.5651,25.5651,25.565,25.5651,2143,0
FLTR.US,5,20250224,162000,25.565,25.565,25.5629,25.5629,1262,0
FLTR.US,5,20250224,162500,25.565,25.565,25.5607,25.562,1000,0
FLTR.US,5,20250224,163000,25.565,25.57,25.565,25.5698,400,0
FLTR.US,5,20250224,163500,25.5667,25.5667,25.563,25.565,6331,0
FLTR.US,5,20250224,164000,25.565,25.565,25.56,25.56,5255,0
FLTR.US,5,20250224,165000,25.565,25.5653,25.565,25.565,1148,0
FLTR.US,5,20250224,165500,25.5601,25.57,25.56,25.5654,4737,0
FLTR.US,5,20250224,170000,25.565,25.57,25.56,25.57,1544,0
FLTR.US,5,20250224,170500,25.565,25.565,25.565,25.565,300,0
FLTR.US,5,20250224,171000,25.57,25.57,25.565,25.565,4478,0
FLTR.US,5,20250224,171500,25.565,25.57,25.565,25.565,2292,0
FLTR.US,5,20250224,172000,25.57,25.57,25.565,25.57,3316,0
FLTR.US,5,20250224,172500,25.5651,25.57,25.565,25.57,1900,0
FLTR.US,5,20250224,173000,25.565,25.57,25.5605,25.5605,4761,0
FLTR.US,5,20250224,173500,25.56,25.57,25.56,25.565,4108,0
FLTR.US,5,20250224,174000,25.5699,25.57,25.56,25.565,5388,0
FLTR.US,5,20250224,174500,25.565,25.57,25.5635,25.565,7955,0
FLTR.US,5,20250224,175000,25.565,25.57,25.56,25.5699,2667,0
FLTR.US,5,20250224,175500,25.565,25.57,25.56,25.565,30387,0
FLTR.US,5,20250224,180000,25.565,25.57,25.56,25.565,4295,0
FLTR.US,5,20250224,181000,25.57,25.57,25.56,25.565,6317,0
FLTR.US,5,20250224,181500,25.565,25.57,25.565,25.5695,3366,0
FLTR.US,5,20250224,182000,25.5651,25.57,25.56,25.56,4955,0
FLTR.US,5,20250224,182500,25.565,25.5696,25.56,25.565,5358,0
FLTR.US,5,20250224,183000,25.565,25.57,25.564,25.565,7419,0
FLTR.US,5,20250224,183500,25.565,25.57,25.56,25.5651,12758,0
FLTR.US,5,20250224,184000,25.5651,25.5651,25.564,25.565,1127,0
FLTR.US,5,20250224,184500,25.565,25.565,25.56,25.565,8512,0
FLTR.US,5,20250224,185000,25.565,25.57,25.56,25.56,12652,0
FLTR.US,5,20250224,185500,25.57,25.57,25.565,25.5695,8704,0
FLTR.US,5,20250224,190000,25.565,25.57,25.56,25.57,4054,0
FLTR.US,5,20250224,190500,25.566,25.57,25.5601,25.5698,3000,0
FLTR.US,5,20250224,191000,25.565,25.57,25.5633,25.5698,12430,0
