<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYR.US,5,20250224,153000,96.1969,96.35,96.15,96.19,83452,0
IYR.US,5,20250224,153500,96.16,96.19,95.87,95.99,112207,0
IYR.US,5,20250224,154000,95.94,96.04,95.89,95.97,88007,0
IYR.US,5,20250224,154500,95.99,96.0299,95.835,95.91,107724,0
IYR.US,5,20250224,155000,95.9,96.185,95.87,96.185,25202,0
IYR.US,5,20250224,155500,96.185,96.27,96.1,96.26,26183,0
IYR.US,5,20250224,160000,96.25,96.2799,96.08,96.19,101471,0
IYR.US,5,20250224,160500,96.19,96.69,96.08,96.65,37926,0
IYR.US,5,20250224,161000,96.64,96.65,96.34,96.42,25422,0
IYR.US,5,20250224,161500,96.42,96.48,96.36,96.4,17921,0
IYR.US,5,20250224,162000,96.38,96.6,96.36,96.57,24637,0
IYR.US,5,20250224,162500,96.56,96.59,96.43,96.43,15245,0
IYR.US,5,20250224,163000,96.42,96.46,96.19,96.29,30324,0
IYR.US,5,20250224,163500,96.28,96.39,96.23,96.37,19441,0
IYR.US,5,20250224,164000,96.36,96.48,96.31,96.48,20631,0
IYR.US,5,20250224,164500,96.49,96.62,96.49,96.62,22439,0
IYR.US,5,20250224,165000,96.64,96.66,96.48,96.55,17604,0
IYR.US,5,20250224,165500,96.55,96.67,96.49,96.61,30425,0
IYR.US,5,20250224,170000,96.57,96.729,96.56,96.729,18930,0
IYR.US,5,20250224,170500,96.71,96.78,96.64,96.71,25268,0
IYR.US,5,20250224,171000,96.69,96.95,96.69,96.95,68116,0
IYR.US,5,20250224,171500,96.95,96.99,96.88,96.91,73034,0
IYR.US,5,20250224,172000,96.91,96.95,96.88,96.89,31002,0
IYR.US,5,20250224,172500,96.875,96.925,96.815,96.89,32239,0
IYR.US,5,20250224,173000,96.9,97.01,96.9,96.94,21609,0
IYR.US,5,20250224,173500,96.955,97.035,96.78,96.79,23126,0
IYR.US,5,20250224,174000,96.79,96.915,96.775,96.805,24581,0
IYR.US,5,20250224,174500,96.81,96.915,96.805,96.905,37846,0
IYR.US,5,20250224,175000,96.905,96.965,96.89,96.96,13800,0
IYR.US,5,20250224,175500,96.95,96.97,96.875,96.8901,12599,0
IYR.US,5,20250224,180000,96.895,96.9,96.81,96.875,10620,0
IYR.US,5,20250224,180500,96.9,96.9,96.79,96.845,10579,0
IYR.US,5,20250224,181000,96.85,96.965,96.84,96.93,9656,0
IYR.US,5,20250224,181500,96.94,97.01,96.93,96.965,7070,0
