<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLC.US,5,20250224,173000,74.624,74.68,74.624,74.68,200,0
CVLC.US,5,20250224,181000,74.7,74.73,74.6886,74.6886,2438,0
CVLC.US,5,20250224,193500,74.8167,74.8167,74.8167,74.8167,267,0
CVLC.US,5,20250224,201000,74.6233,74.6233,74.6233,74.6233,197,0
CVLC.US,5,20250224,211500,74.55,74.55,74.55,74.55,212,0
CVLC.US,5,20250224,212500,74.4978,74.53,74.4978,74.52,770,0
CVLC.US,5,20250225,153000,73.34,74.195,73.34,74.195,201,0
CVLC.US,5,20250225,161000,73.79,73.8,73.79,73.8,488,0
CVLC.US,5,20250225,173000,73.45,73.45,73.4411,73.4411,575,0
CVLC.US,5,20250225,192500,73.9,73.9,73.9,73.9,3330,0
CVLC.US,5,20250225,212000,74.13,74.15,74.13,74.15,208,0
CVLC.US,5,20250225,214500,73.83,73.83,73.83,73.83,3280,0
CVLC.US,5,20250226,162500,74.48,74.48,74.375,74.375,1059,0
CVLC.US,5,20250226,170000,74.5635,74.5635,74.5635,74.5635,269,0
CVLC.US,5,20250226,172000,74.55,74.55,74.55,74.55,200,0
CVLC.US,5,20250226,175500,74.5,74.5,74.5,74.5,100,0
CVLC.US,5,20250226,205000,73.86,73.86,73.86,73.86,916,0
CVLC.US,5,20250226,205500,73.84,73.84,73.84,73.84,200,0
CVLC.US,5,20250226,211500,73.78,73.82,73.78,73.82,3448,0
CVLC.US,5,20250226,213000,73.84,73.84,73.84,73.84,200,0
CVLC.US,5,20250226,215000,73.945,73.945,73.945,73.945,1164,0
CVLC.US,5,20250226,215500,73.96,74.1,73.83,73.83,740,0
CVLC.US,5,20250227,161000,73.7227,73.7227,73.7227,73.7227,269,0
CVLC.US,5,20250227,174500,73.8655,73.8655,73.8655,73.8655,355,0
CVLC.US,5,20250227,181000,73.66,73.66,73.66,73.66,392,0
CVLC.US,5,20250227,190500,73.85,73.85,73.85,73.85,241,0
CVLC.US,5,20250227,191000,73.9,73.9,73.9,73.9,1163,0
CVLC.US,5,20250227,195500,73.895,73.895,73.895,73.895,200,0
CVLC.US,5,20250227,205500,73.23,73.23,73.23,73.23,200,0
CVLC.US,5,20250227,210000,73.01,73.01,73.01,73.01,664,0
CVLC.US,5,20250227,210500,73.0156,73.0156,73.0156,73.0156,1514,0
CVLC.US,5,20250227,211000,73.0247,73.0247,73.0247,73.0247,1276,0
CVLC.US,5,20250227,211500,72.9881,72.9881,72.9881,72.9881,449,0
CVLC.US,5,20250227,215500,72.97,72.97,72.97,72.97,100,0
CVLC.US,5,20250228,162500,73.1656,73.178,73.1656,73.178,202,0
CVLC.US,5,20250228,164500,73.08,73.09,73.08,73.09,1838,0
CVLC.US,5,20250228,172000,73.075,73.08,73.07,73.07,400,0
CVLC.US,5,20250228,174500,73.15,73.15,73.1101,73.1101,287,0
CVLC.US,5,20250228,175500,73.105,73.105,73.07,73.07,278,0
CVLC.US,5,20250228,184500,72.75,72.75,72.75,72.75,108,0
CVLC.US,5,20250228,200500,72.6744,72.6744,72.6744,72.6744,260,0
