<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILDR.US,5,20250227,194500,26.15,26.16,26.15,26.15,762,0
ILDR.US,5,20250227,195000,26.15,26.15,26.15,26.15,200,0
ILDR.US,5,20250227,200000,26.11,26.11,26.11,26.11,100,0
ILDR.US,5,20250227,203500,25.78,25.78,25.78,25.78,712,0
ILDR.US,5,20250227,204500,25.81,25.81,25.81,25.81,200,0
ILDR.US,5,20250227,205500,25.82,25.82,25.82,25.82,129,0
ILDR.US,5,20250227,210000,25.8,25.8,25.8,25.8,100,0
ILDR.US,5,20250227,213000,25.63,25.63,25.63,25.63,123,0
ILDR.US,5,20250227,214000,25.61,25.61,25.61,25.61,100,0
ILDR.US,5,20250228,162000,25.66,25.66,25.66,25.66,100,0
ILDR.US,5,20250228,181500,25.75,25.75,25.75,25.75,567,0
ILDR.US,5,20250228,192500,25.4599,25.47,25.4599,25.47,638,0
ILDR.US,5,20250228,193000,25.5576,25.5576,25.5576,25.5576,363,0
ILDR.US,5,20250228,194000,25.6,25.6,25.6,25.6,200,0
ILDR.US,5,20250228,213000,25.73,25.73,25.73,25.73,100,0
ILDR.US,5,20250228,213500,25.7168,25.7232,25.7168,25.7232,411,0
ILDR.US,5,20250303,161500,25.7,25.7,25.7,25.7,100,0
ILDR.US,5,20250303,162000,25.819,25.819,25.819,25.819,116,0
ILDR.US,5,20250303,173000,25.7345,25.7398,25.7345,25.7398,489,0
ILDR.US,5,20250303,174000,25.71,25.71,25.71,25.71,100,0
ILDR.US,5,20250303,184000,25.84,25.84,25.8143,25.8143,419,0
ILDR.US,5,20250303,184500,25.78,25.78,25.78,25.78,200,0
ILDR.US,5,20250303,192500,25.47,25.5099,25.47,25.5099,224,0
ILDR.US,5,20250303,202000,25.4886,25.4886,25.4886,25.4886,927,0
ILDR.US,5,20250303,205500,25.41,25.41,25.36,25.36,1215,0
ILDR.US,5,20250303,210500,25.215,25.215,25.215,25.215,175,0
ILDR.US,5,20250303,214000,25.0299,25.03,25.0299,25.03,296,0
ILDR.US,5,20250304,153000,24.94,24.94,24.66,24.6608,2051,0
ILDR.US,5,20250304,155500,24.72,24.72,24.72,24.72,1000,0
ILDR.US,5,20250304,160000,24.72,24.72,24.72,24.72,400,0
ILDR.US,5,20250304,161000,24.59,24.59,24.59,24.59,800,0
ILDR.US,5,20250304,162000,24.45,24.45,24.45,24.45,488,0
ILDR.US,5,20250304,163500,24.6183,24.6183,24.61,24.61,308,0
ILDR.US,5,20250304,164500,24.64,24.64,24.64,24.64,109,0
ILDR.US,5,20250304,175500,24.715,24.7741,24.715,24.7741,221,0
ILDR.US,5,20250304,183000,24.86,24.86,24.86,24.86,1201,0
ILDR.US,5,20250304,184000,24.89,24.89,24.89,24.89,100,0
ILDR.US,5,20250304,185500,24.8435,24.85,24.8435,24.85,952,0
ILDR.US,5,20250304,190000,24.85,24.85,24.85,24.85,1139,0
ILDR.US,5,20250304,191500,25.05,25.05,25.05,25.05,100,0
ILDR.US,5,20250304,192500,24.955,24.955,24.91,24.91,1855,0
ILDR.US,5,20250304,201000,25.23,25.23,25.23,25.23,100,0
ILDR.US,5,20250304,203500,25.2289,25.2289,25.2289,25.2289,625,0
ILDR.US,5,20250304,204000,25.2994,25.2994,25.2994,25.2994,436,0
ILDR.US,5,20250304,204500,25.31,25.31,25.31,25.31,100,0
ILDR.US,5,20250304,215500,25.0491,25.0491,25.0491,25.0491,241,0
ILDR.US,5,20250305,155500,25.05,25.05,25.05,25.05,600,0
ILDR.US,5,20250305,164000,25.2656,25.2656,25.2656,25.2656,276,0
ILDR.US,5,20250305,164500,25.18,25.18,25.18,25.18,100,0
ILDR.US,5,20250305,173000,25.13,25.13,25.13,25.13,100,0
ILDR.US,5,20250305,182000,25.29,25.29,25.2899,25.2899,632,0
ILDR.US,5,20250305,183500,25.29,25.29,25.29,25.29,514,0
ILDR.US,5,20250305,185000,25.36,25.36,25.3599,25.3599,440,0
ILDR.US,5,20250305,190500,25.4,25.4,25.29,25.29,2599,0
ILDR.US,5,20250305,192000,25.34,25.36,25.33,25.33,738,0
ILDR.US,5,20250305,203500,25.5,25.5,25.5,25.5,1966,0
ILDR.US,5,20250305,204000,25.5248,25.5248,25.5248,25.5248,123,0
ILDR.US,5,20250305,212000,25.4928,25.56,25.4928,25.5372,398,0
ILDR.US,5,20250305,213000,25.565,25.565,25.565,25.565,415,0
ILDR.US,5,20250305,213500,25.6,25.6,25.6,25.6,200,0
ILDR.US,5,20250305,214500,25.61,25.62,25.61,25.62,300,0
ILDR.US,5,20250305,215000,25.58,25.59,25.58,25.59,200,0
ILDR.US,5,20250305,215500,25.62,25.62,25.59,25.59,200,0
ILDR.US,5,20250306,160500,25.05,25.06,25.05,25.06,200,0
ILDR.US,5,20250306,161000,25.185,25.185,25.185,25.185,449,0
ILDR.US,5,20250306,161500,25.2104,25.2104,25.2104,25.2104,174,0
ILDR.US,5,20250306,165500,25.0827,25.0827,25.0827,25.0827,282,0
ILDR.US,5,20250306,175500,25.0285,25.0285,25.0285,25.0285,100,0
ILDR.US,5,20250306,180000,24.9002,24.9002,24.9002,24.9002,125,0
ILDR.US,5,20250306,181500,24.87,24.87,24.87,24.87,130,0
ILDR.US,5,20250306,191000,24.73,24.73,24.73,24.73,571,0
ILDR.US,5,20250306,193000,24.85,24.85,24.85,24.85,701,0
ILDR.US,5,20250306,193500,24.7772,24.7772,24.77,24.775,592,0
ILDR.US,5,20250306,194000,24.62,24.62,24.62,24.62,133,0
ILDR.US,5,20250306,203500,24.5114,24.5114,24.5114,24.5114,254,0
ILDR.US,5,20250306,204000,24.54,24.54,24.49,24.49,1488,0
ILDR.US,5,20250306,205500,24.67,24.67,24.63,24.63,200,0
ILDR.US,5,20250306,214000,24.61,24.61,24.61,24.61,100,0
ILDR.US,5,20250306,215000,24.6394,24.6394,24.6394,24.6394,127,0
ILDR.US,5,20250307,154000,24.55,24.58,24.55,24.58,200,0
ILDR.US,5,20250307,154500,24.63,24.63,24.63,24.63,100,0
ILDR.US,5,20250307,155000,24.67,24.73,24.67,24.73,400,0
ILDR.US,5,20250307,160000,24.69,24.69,24.65,24.65,200,0
ILDR.US,5,20250307,161500,24.64,24.64,24.64,24.64,100,0
ILDR.US,5,20250307,162000,24.57,24.57,24.57,24.57,100,0
ILDR.US,5,20250307,162500,24.6,24.6,24.53,24.53,500,0
ILDR.US,5,20250307,163000,24.48,24.49,24.43,24.43,400,0
ILDR.US,5,20250307,163500,24.34,24.34,24.34,24.34,100,0
ILDR.US,5,20250307,171500,24.34,24.34,24.34,24.34,100,0
ILDR.US,5,20250307,172000,24.29,24.29,24.29,24.29,200,0
ILDR.US,5,20250307,172500,24.26,24.26,24.26,24.26,100,0
ILDR.US,5,20250307,173500,24.15,24.15,24.14,24.14,500,0
ILDR.US,5,20250307,174000,24.169,24.48,24.12,24.12,10387,0
ILDR.US,5,20250307,183000,24.1407,24.2,24.1407,24.2,642,0
ILDR.US,5,20250307,183500,24.24,24.24,24.24,24.24,150,0
ILDR.US,5,20250307,184000,24.3,24.31,24.3,24.31,200,0
ILDR.US,5,20250307,184500,24.36,24.36,24.358,24.358,635,0
ILDR.US,5,20250307,185500,24.4132,24.4132,24.35,24.35,2102,0
ILDR.US,5,20250307,190000,24.3524,24.39,24.3524,24.39,1010,0
ILDR.US,5,20250307,190500,24.44,24.46,24.44,24.46,300,0
ILDR.US,5,20250307,193500,24.48,24.48,24.48,24.48,100,0
ILDR.US,5,20250307,194000,24.52,24.57,24.48,24.52,3386,0
ILDR.US,5,20250307,194500,24.57,24.57,24.57,24.57,6673,0
ILDR.US,5,20250307,195000,24.59,24.59,24.59,24.59,100,0
ILDR.US,5,20250307,195500,24.62,24.62,24.62,24.62,200,0
ILDR.US,5,20250307,200500,24.62,24.62,24.6,24.6,200,0
ILDR.US,5,20250307,204500,24.655,24.655,24.655,24.655,121,0
ILDR.US,5,20250307,211000,24.72,24.74,24.7199,24.7199,500,0
ILDR.US,5,20250307,213500,24.675,24.675,24.675,24.675,120,0
ILDR.US,5,20250307,215000,24.71,24.71,24.71,24.71,316,0
ILDR.US,5,20250307,215500,24.76,24.76,24.76,24.76,100,0
ILDR.US,5,20250310,144000,24.04,24.09,24.04,24.09,300,0
ILDR.US,5,20250310,145000,24.03,24.03,24.03,24.03,200,0
ILDR.US,5,20250310,145500,24,24,24,24,100,0
ILDR.US,5,20250310,150000,23.92,23.92,23.9,23.9,200,0
ILDR.US,5,20250310,152000,23.78,23.78,23.78,23.78,100,0
ILDR.US,5,20250310,152500,23.8,23.8,23.8,23.8,100,0
ILDR.US,5,20250310,154500,23.68,23.68,23.68,23.68,161,0
ILDR.US,5,20250310,155000,23.65,23.65,23.65,23.65,100,0
ILDR.US,5,20250310,161000,23.71,23.71,23.71,23.71,100,0
ILDR.US,5,20250310,165500,23.82,23.82,23.81,23.81,200,0
ILDR.US,5,20250310,170500,23.83,23.89,23.83,23.83,800,0
ILDR.US,5,20250310,171500,23.77,23.77,23.77,23.77,100,0
ILDR.US,5,20250310,173000,23.87,23.87,23.87,23.87,100,0
ILDR.US,5,20250310,182500,23.68,23.68,23.68,23.68,242,0
ILDR.US,5,20250310,190000,23.6,23.6,23.6,23.6,200,0
ILDR.US,5,20250310,194500,23.5757,23.5757,23.532,23.532,613,0
ILDR.US,5,20250310,195000,23.5494,23.5494,23.5494,23.5494,200,0
ILDR.US,5,20250310,201500,23.62,23.62,23.62,23.62,100,0
ILDR.US,5,20250310,203000,23.65,23.74,23.65,23.74,400,0
ILDR.US,5,20250310,203500,23.74,23.78,23.74,23.7493,2300,0
ILDR.US,5,20250310,204000,23.68,23.68,23.65,23.65,848,0
ILDR.US,5,20250311,150000,23.87,23.87,23.87,23.87,200,0
ILDR.US,5,20250311,155500,23.66,23.66,23.66,23.66,100,0
ILDR.US,5,20250311,160500,23.8,23.8,23.8,23.8,100,0
ILDR.US,5,20250311,165500,23.84,23.84,23.84,23.84,100,0
ILDR.US,5,20250311,171000,23.78,23.78,23.78,23.78,100,0
ILDR.US,5,20250311,173500,23.8,23.8,23.78,23.78,2373,0
ILDR.US,5,20250311,181000,23.6513,23.68,23.6513,23.68,1119,0
ILDR.US,5,20250311,181500,23.611,23.6222,23.6101,23.6101,2132,0
ILDR.US,5,20250311,182000,23.57,23.58,23.5,23.56,8282,0
ILDR.US,5,20250311,184000,23.605,23.64,23.6,23.64,4375,0
ILDR.US,5,20250311,184500,23.6,23.61,23.6,23.61,200,0
ILDR.US,5,20250311,185500,23.69,23.69,23.69,23.69,1182,0
ILDR.US,5,20250311,191000,23.86,23.87,23.86,23.86,600,0
ILDR.US,5,20250311,195500,24.17,24.1822,24.12,24.12,1737,0
ILDR.US,5,20250311,200000,24.14,24.14,24.13,24.13,1016,0
ILDR.US,5,20250311,201000,24.12,24.12,24.09,24.09,300,0
ILDR.US,5,20250311,204500,23.941,23.9727,23.941,23.9727,746,0
ILDR.US,5,20250312,150000,24.28,24.28,24.28,24.28,100,0
ILDR.US,5,20250312,150500,24.3,24.3,24.3,24.3,100,0
ILDR.US,5,20250312,152000,24.2798,24.2798,24.2798,24.2798,377,0
ILDR.US,5,20250312,152500,24.24,24.24,24.24,24.24,11795,0
ILDR.US,5,20250312,153000,24.2,24.2,24.2,24.2,700,0
ILDR.US,5,20250312,162000,24.1,24.12,24.1,24.12,200,0
ILDR.US,5,20250312,162500,24.1989,24.1989,24.1989,24.1989,827,0
ILDR.US,5,20250312,171000,24.36,24.36,24.36,24.36,100,0
ILDR.US,5,20250312,173500,24.4333,24.5,24.4333,24.49,2843,0
ILDR.US,5,20250312,174000,24.32,24.32,24.32,24.32,465,0
ILDR.US,5,20250312,180500,24.35,24.35,24.34,24.35,400,0
ILDR.US,5,20250312,182500,24.4284,24.45,24.4284,24.4436,1105,0
ILDR.US,5,20250312,183000,24.42,24.42,24.4101,24.4101,339,0
ILDR.US,5,20250312,183500,24.41,24.45,24.41,24.45,500,0
ILDR.US,5,20250312,184500,24.46,24.46,24.46,24.46,300,0
ILDR.US,5,20250312,191000,24.31,24.33,24.31,24.33,400,0
ILDR.US,5,20250312,193000,24.35,24.43,24.35,24.43,700,0
ILDR.US,5,20250312,194000,24.41,24.41,24.41,24.41,200,0
ILDR.US,5,20250312,194500,24.47,24.47,24.47,24.47,100,0
ILDR.US,5,20250312,195000,24.47,24.47,24.43,24.43,200,0
ILDR.US,5,20250312,195500,24.45,24.46,24.44,24.46,300,0
ILDR.US,5,20250312,202000,24.3,24.3001,24.3,24.3001,2572,0
ILDR.US,5,20250312,202500,24.36,24.36,24.36,24.36,126,0
ILDR.US,5,20250312,205000,24.2738,24.2738,24.2738,24.2738,115,0
ILDR.US,5,20250313,151000,23.86,23.89,23.86,23.89,400,0
ILDR.US,5,20250313,151500,24,24,24,24,324,0
ILDR.US,5,20250313,153500,24.03,24.03,24.02,24.02,200,0
ILDR.US,5,20250313,155000,23.98,23.98,23.98,23.98,100,0
ILDR.US,5,20250313,161500,23.96,23.96,23.9536,23.9536,300,0
ILDR.US,5,20250313,163500,23.88,23.88,23.88,23.88,111,0
ILDR.US,5,20250313,164000,23.91,23.91,23.91,23.91,100,0
ILDR.US,5,20250313,170500,23.87,23.87,23.87,23.87,100,0
ILDR.US,5,20250313,174000,23.95,23.95,23.9005,23.9005,797,0
ILDR.US,5,20250313,174500,23.86,23.86,23.86,23.86,100,0
ILDR.US,5,20250313,175000,23.9,23.9,23.9,23.9,104,0
ILDR.US,5,20250313,175500,23.78,23.7895,23.77,23.7701,3091,0
ILDR.US,5,20250313,180500,23.81,23.81,23.81,23.81,233,0
ILDR.US,5,20250313,183000,23.6936,23.6936,23.6936,23.6936,281,0
ILDR.US,5,20250313,194000,23.91,23.91,23.91,23.91,705,0
ILDR.US,5,20250313,195000,23.92,23.92,23.9104,23.9104,469,0
ILDR.US,5,20250313,200000,23.94,23.94,23.94,23.94,100,0
ILDR.US,5,20250313,200500,23.88,23.88,23.88,23.88,100,0
ILDR.US,5,20250313,205000,23.76,23.76,23.76,23.76,200,0
ILDR.US,5,20250314,143000,24.2499,24.2499,24.2499,24.2499,193,0
ILDR.US,5,20250314,145500,24.37,24.37,24.37,24.37,100,0
ILDR.US,5,20250314,152000,24.27,24.27,24.26,24.2601,702,0
ILDR.US,5,20250314,160000,24.4,24.41,24.39,24.39,300,0
ILDR.US,5,20250314,165000,24.48,24.48,24.48,24.48,100,0
ILDR.US,5,20250314,173000,24.3993,24.4169,24.3993,24.4169,299,0
ILDR.US,5,20250314,174000,24.47,24.47,24.47,24.47,100,0
ILDR.US,5,20250314,182500,24.4671,24.4799,24.4671,24.4799,483,0
ILDR.US,5,20250314,183500,24.43,24.43,24.43,24.43,867,0
ILDR.US,5,20250314,191500,24.4204,24.4204,24.4204,24.4204,205,0
ILDR.US,5,20250314,193500,24.46,24.46,24.4536,24.4536,597,0
ILDR.US,5,20250314,200000,24.47,24.47,24.47,24.47,225,0
ILDR.US,5,20250314,202000,24.4632,24.47,24.4632,24.47,288,0
ILDR.US,5,20250314,203000,24.46,24.46,24.46,24.46,180,0
ILDR.US,5,20250314,203500,24.469,24.469,24.45,24.45,4739,0
ILDR.US,5,20250314,204000,24.4294,24.4294,24.4294,24.4294,100,0
ILDR.US,5,20250314,205500,24.5178,24.545,24.5178,24.545,505,0
ILDR.US,5,20250317,145500,24.73,24.73,24.7299,24.7299,3230,0
ILDR.US,5,20250317,151000,24.69,24.69,24.69,24.69,168,0
ILDR.US,5,20250317,163500,24.5893,24.5893,24.5893,24.5893,130,0
ILDR.US,5,20250317,170500,24.695,24.695,24.66,24.66,316,0
ILDR.US,5,20250317,171500,24.67,24.6999,24.62,24.6999,736,0
ILDR.US,5,20250317,182000,24.6417,24.6417,24.6417,24.6417,328,0
ILDR.US,5,20250317,183500,24.78,24.78,24.78,24.78,293,0
ILDR.US,5,20250317,184500,24.78,24.79,24.76,24.76,800,0
ILDR.US,5,20250317,185500,24.77,24.77,24.77,24.77,1527,0
ILDR.US,5,20250317,190000,24.78,24.79,24.78,24.79,200,0
ILDR.US,5,20250317,195000,24.95,24.95,24.95,24.95,100,0
ILDR.US,5,20250317,204000,24.91,24.92,24.8916,24.92,2410,0
ILDR.US,5,20250318,151500,24.2962,24.2962,24.2962,24.2962,124,0
ILDR.US,5,20250318,155500,24.379,24.379,24.379,24.379,200,0
ILDR.US,5,20250318,175000,24.3494,24.428,24.3285,24.428,1408,0
ILDR.US,5,20250318,182000,24.4,24.46,24.4,24.46,5171,0
ILDR.US,5,20250318,183000,24.4499,24.4499,24.4499,24.4499,475,0
ILDR.US,5,20250318,184000,24.44,24.44,24.44,24.44,130,0
ILDR.US,5,20250318,185000,24.425,24.425,24.425,24.425,834,0
ILDR.US,5,20250318,195000,24.49,24.49,24.49,24.49,100,0
ILDR.US,5,20250318,203500,24.35,24.3501,24.35,24.3501,2736,0
ILDR.US,5,20250319,152000,24.675,24.675,24.675,24.675,108,0
ILDR.US,5,20250319,160000,24.69,24.69,24.69,24.69,268,0
ILDR.US,5,20250319,175500,24.739,24.739,24.695,24.695,260,0
ILDR.US,5,20250319,184500,24.59,24.5901,24.59,24.5901,940,0
ILDR.US,5,20250319,191000,24.7843,24.7843,24.7843,24.7843,245,0
ILDR.US,5,20250319,193500,24.7645,24.87,24.7645,24.87,214,0
ILDR.US,5,20250319,194000,24.88,24.88,24.88,24.88,200,0
ILDR.US,5,20250319,194500,24.89,24.89,24.89,24.89,200,0
ILDR.US,5,20250319,195500,24.95,24.98,24.8627,24.97,471,0
ILDR.US,5,20250319,202500,24.76,24.7601,24.76,24.7601,200,0
ILDR.US,5,20250319,203000,24.791,24.791,24.791,24.791,200,0
ILDR.US,5,20250319,204500,24.93,24.93,24.93,24.93,515,0
ILDR.US,5,20250320,160000,24.69,24.7,24.69,24.7,500,0
ILDR.US,5,20250320,182000,24.85,24.85,24.8,24.8,1593,0
ILDR.US,5,20250320,185500,24.64,24.72,24.63,24.72,1933,0
ILDR.US,5,20250320,190000,24.695,24.71,24.695,24.71,271,0
ILDR.US,5,20250320,203500,24.695,24.695,24.695,24.695,223,0
ILDR.US,5,20250320,204500,24.82,24.8293,24.82,24.8293,730,0
ILDR.US,5,20250320,205500,24.72,24.72,24.72,24.72,174,0
ILDR.US,5,20250321,145000,24.52,24.52,24.52,24.52,100,0
ILDR.US,5,20250321,164500,24.52,24.52,24.52,24.52,400,0
ILDR.US,5,20250321,173500,24.649,24.649,24.6006,24.6006,400,0
ILDR.US,5,20250321,174000,24.6024,24.6024,24.6024,24.6024,151,0
ILDR.US,5,20250321,180500,24.69,24.69,24.69,24.69,1070,0
ILDR.US,5,20250321,181500,24.5699,24.5699,24.5699,24.5699,325,0
ILDR.US,5,20250321,182500,24.61,24.61,24.61,24.61,300,0
ILDR.US,5,20250321,193500,24.635,24.635,24.635,24.635,367,0
ILDR.US,5,20250321,194000,24.67,24.69,24.67,24.69,1852,0
ILDR.US,5,20250321,194500,24.6408,24.6408,24.6408,24.6408,620,0
ILDR.US,5,20250321,195500,24.68,24.68,24.68,24.68,189,0
ILDR.US,5,20250321,204000,24.5542,24.6677,24.5542,24.6677,237,0
ILDR.US,5,20250321,204500,24.6887,24.6887,24.6887,24.6887,500,0
ILDR.US,5,20250324,150500,25.13,25.13,25.13,25.13,100,0
ILDR.US,5,20250324,152500,25.09,25.09,25.09,25.09,310,0
ILDR.US,5,20250324,171000,25.22,25.22,25.1,25.1,1092,0
ILDR.US,5,20250324,193000,25.1499,25.1499,25.1499,25.1499,130,0
ILDR.US,5,20250324,194500,25.1392,25.15,25.13,25.15,1536,0
ILDR.US,5,20250324,195500,25.1344,25.2,25.09,25.09,717,0
ILDR.US,5,20250324,201000,25.22,25.22,25.22,25.22,100,0
ILDR.US,5,20250324,202000,25.11,25.11,25.11,25.11,200,0
ILDR.US,5,20250325,143000,25.2634,25.2634,25.1,25.1,10477,0
ILDR.US,5,20250325,143500,25.23,25.23,25.23,25.23,100,0
ILDR.US,5,20250325,145000,25.03,25.03,25.03,25.03,122,0
ILDR.US,5,20250325,172000,25.14,25.15,25.11,25.11,1193,0
ILDR.US,5,20250325,193500,25.12,25.129,25.06,25.06,1295,0
ILDR.US,5,20250325,195000,25.11,25.11,25.11,25.11,200,0
ILDR.US,5,20250325,200000,25.1,25.11,25.0208,25.0208,1684,0
ILDR.US,5,20250325,203000,25.0746,25.0746,25.0746,25.0746,400,0
ILDR.US,5,20250325,203500,25.13,25.13,25.13,25.13,200,0
ILDR.US,5,20250325,204500,25.13,25.13,25.13,25.13,100,0
ILDR.US,5,20250325,205500,25.18,25.18,25.18,25.18,100,0
ILDR.US,5,20250326,150500,24.7,24.7,24.7,24.7,200,0
ILDR.US,5,20250326,161000,24.78,24.78,24.69,24.69,2232,0
ILDR.US,5,20250326,162000,24.73,24.73,24.73,24.73,114,0
ILDR.US,5,20250326,174000,24.6,24.6,24.6,24.6,100,0
ILDR.US,5,20250326,180000,24.537,24.537,24.537,24.537,529,0
ILDR.US,5,20250326,184500,24.4844,24.4844,24.4844,24.4844,133,0
ILDR.US,5,20250326,192000,24.499,24.499,24.499,24.499,800,0
ILDR.US,5,20250326,194500,24.341,24.395,24.341,24.395,486,0
ILDR.US,5,20250326,201000,24.4,24.4,24.4,24.4,400,0
ILDR.US,5,20250326,202500,24.4433,24.4433,24.4433,24.4433,363,0
ILDR.US,5,20250327,144000,24.12,24.12,24.12,24.12,100,0
ILDR.US,5,20250327,145000,24.13,24.18,24.13,24.18,300,0
ILDR.US,5,20250327,155000,24.47,24.47,24.47,24.47,100,0
ILDR.US,5,20250327,155500,24.13,24.13,24.13,24.13,100,0
ILDR.US,5,20250327,162000,24.4,24.4,24.4,24.4,100,0
ILDR.US,5,20250327,163000,24.37,24.38,24.37,24.38,200,0
ILDR.US,5,20250327,172500,24.265,24.265,24.265,24.265,183,0
ILDR.US,5,20250327,173000,24.33,24.33,24.21,24.2695,1638,0
ILDR.US,5,20250327,174000,24.29,24.29,24.29,24.29,825,0
ILDR.US,5,20250327,175000,24.23,24.23,24.22,24.22,200,0
ILDR.US,5,20250327,175500,24.225,24.225,24.225,24.225,310,0
ILDR.US,5,20250327,181500,24.2999,24.2999,24.2999,24.2999,523,0
ILDR.US,5,20250327,184500,24.2988,24.2988,24.2988,24.2988,350,0
ILDR.US,5,20250327,192000,24.2537,24.2537,24.2537,24.2537,300,0
ILDR.US,5,20250327,195000,24.31,24.31,24.31,24.31,114,0
ILDR.US,5,20250327,200500,24.21,24.21,24.21,24.21,150,0
ILDR.US,5,20250327,203000,24.268,24.268,24.268,24.268,106,0
ILDR.US,5,20250327,203500,24.2996,24.2996,24.2033,24.22,26530,0
ILDR.US,5,20250327,204000,24.22,24.22,24.22,24.22,109654,0
ILDR.US,5,20250328,150500,23.8906,23.8906,23.84,23.84,420,0
ILDR.US,5,20250328,151500,23.78,23.78,23.68,23.68,200,0
ILDR.US,5,20250328,165000,23.6597,23.6597,23.6597,23.6597,200,0
ILDR.US,5,20250328,172500,23.595,23.595,23.595,23.595,150,0
ILDR.US,5,20250328,173000,23.4915,23.586,23.4915,23.5434,875,0
ILDR.US,5,20250328,175500,23.525,23.525,23.525,23.525,424,0
ILDR.US,5,20250328,180000,23.5351,23.5351,23.5351,23.5351,121,0
