<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNRG.US,5,20250224,153000,58.79,58.79,58.79,58.79,300,0
CNRG.US,5,20250224,154000,58.5704,58.5704,58.5704,58.5704,177,0
CNRG.US,5,20250224,154500,58.8,58.8101,58.8,58.8101,200,0
CNRG.US,5,20250224,155500,58.22,58.33,58.22,58.33,800,0
CNRG.US,5,20250224,160000,58.21,58.21,58.1167,58.1167,339,0
CNRG.US,5,20250224,163000,58.22,58.22,58.22,58.22,100,0
CNRG.US,5,20250224,164000,58.2,58.21,58.2,58.21,400,0
CNRG.US,5,20250224,164500,58.06,58.06,58.06,58.06,100,0
CNRG.US,5,20250224,165000,57.9455,57.9455,57.9455,57.9455,100,0
CNRG.US,5,20250224,170500,58.01,58.01,58.01,58.01,100,0
CNRG.US,5,20250224,172000,58.3099,58.3099,58.3099,58.3099,100,0
CNRG.US,5,20250224,172500,58.31,58.32,58.31,58.32,200,0
CNRG.US,5,20250224,174500,58.45,58.5,58.45,58.45,801,0
CNRG.US,5,20250224,181500,58.5635,58.5635,58.5635,58.5635,157,0
CNRG.US,5,20250224,183000,58.61,58.61,58.61,58.61,100,0
CNRG.US,5,20250224,185000,58.6,58.68,58.591,58.591,509,0
CNRG.US,5,20250224,190000,58.5,58.5,58.5,58.5,100,0
CNRG.US,5,20250224,201500,58.5347,58.5347,58.381,58.3995,335,0
CNRG.US,5,20250224,203000,58.321,58.321,58.321,58.321,309,0
CNRG.US,5,20250224,205500,58.245,58.245,58.245,58.245,100,0
CNRG.US,5,20250224,210000,58.2299,58.23,58.2,58.2,623,0
CNRG.US,5,20250224,211000,58.1825,58.1825,58.1825,58.1825,306,0
CNRG.US,5,20250224,211500,58.126235,58.126235,58.126235,58.126235,116,0
CNRG.US,5,20250224,215000,58.16,58.16,58.16,58.16,100,0
CNRG.US,5,20250224,215500,58.06,58.06,58.04,58.04,400,0
CNRG.US,5,20250225,154500,57.7456,57.8,57.7456,57.795,412,0
CNRG.US,5,20250225,155000,57.785,57.785,57.785,57.785,500,0
CNRG.US,5,20250225,165000,56.885,56.885,56.8201,56.8201,404,0
CNRG.US,5,20250225,165500,57.025,57.025,57.025,57.025,278,0
CNRG.US,5,20250225,170000,56.915,56.915,56.87,56.87,600,0
CNRG.US,5,20250225,170500,56.95,56.95,56.95,56.95,100,0
CNRG.US,5,20250225,172000,57.17,57.17,57.0701,57.12,978,0
CNRG.US,5,20250225,172500,57.07,57.07,57.07,57.07,100,0
CNRG.US,5,20250225,173000,57.05,57.05,57.05,57.05,100,0
CNRG.US,5,20250225,182500,57.525,57.525,57.5,57.5005,2282,0
CNRG.US,5,20250225,185000,57.99,57.99,57.99,57.99,100,0
CNRG.US,5,20250225,185500,58.02,58.03,57.98,57.98,300,0
CNRG.US,5,20250225,190000,58.01,58.24,58.01,58.24,400,0
CNRG.US,5,20250225,190500,58.22,58.27,58.22,58.26,500,0
CNRG.US,5,20250225,191000,58.24,58.24,58.16,58.2,500,0
CNRG.US,5,20250225,191500,58.16,58.16,58.16,58.16,100,0
CNRG.US,5,20250225,195000,58.21,58.21,58.2097,58.2097,200,0
CNRG.US,5,20250225,201000,57.96,57.96,57.96,57.96,100,0
CNRG.US,5,20250225,201500,57.9,57.9,57.81,57.8101,7803,0
CNRG.US,5,20250225,205000,57.9899,57.9899,57.9899,57.9899,128,0
CNRG.US,5,20250225,210000,57.96,57.96,57.96,57.96,100,0
CNRG.US,5,20250225,212000,58.16,58.16,58.16,58.16,100,0
CNRG.US,5,20250225,213000,58.199,58.269,58.199,58.269,849,0
CNRG.US,5,20250225,213500,58.15,58.17,58.15,58.15,300,0
CNRG.US,5,20250225,214500,57.92,57.92,57.92,57.92,100,0
CNRG.US,5,20250225,215000,57.72,57.72,57.72,57.72,100,0
CNRG.US,5,20250225,215500,57.7,57.7,57.7,57.7,200,0
CNRG.US,5,20250226,154000,59,59,59,59,108,0
CNRG.US,5,20250226,155000,59.49,59.49,59.49,59.49,1000,0
CNRG.US,5,20250226,161500,59.6513,59.6513,59.6513,59.6513,181,0
CNRG.US,5,20250226,164500,59.72,59.72,59.72,59.72,100,0
CNRG.US,5,20250226,165000,59.6,59.6,59.6,59.6,704,0
CNRG.US,5,20250226,172000,59.6306,59.6306,59.6306,59.6306,349,0
CNRG.US,5,20250226,175000,59.62,59.63,59.62,59.63,265,0
CNRG.US,5,20250226,183000,59.7,59.7,59.7,59.7,100,0
CNRG.US,5,20250226,184500,59.47,59.47,59.47,59.47,100,0
CNRG.US,5,20250226,185500,59.2606,59.2606,59.2606,59.2606,200,0
CNRG.US,5,20250226,194500,58.8701,58.8701,58.8701,58.8701,214,0
CNRG.US,5,20250226,202500,58.961,58.97,58.961,58.97,242,0
CNRG.US,5,20250226,210500,58.6701,58.6701,58.6701,58.6701,275,0
CNRG.US,5,20250226,211000,58.68,58.68,58.68,58.68,100,0
CNRG.US,5,20250226,212500,58.67,58.67,58.67,58.67,100,0
CNRG.US,5,20250226,213500,58.54,58.54,58.54,58.54,100,0
CNRG.US,5,20250226,214500,58.57,58.5975,58.57,58.5975,380,0
CNRG.US,5,20250226,215500,58.5,58.5,58.5,58.5,100,0
CNRG.US,5,20250227,153500,58.81,58.81,58.81,58.81,100,0
CNRG.US,5,20250227,155000,58.48,58.48,58.48,58.48,100,0
CNRG.US,5,20250227,164500,58.225,58.29,58.225,58.29,418,0
CNRG.US,5,20250227,165500,57.965,58.01,57.965,58.01,535,0
CNRG.US,5,20250227,171000,58.2,58.2,58.2,58.2,100,0
CNRG.US,5,20250227,173000,58.02,58.02,58.02,58.02,100,0
CNRG.US,5,20250227,180000,58.155,58.155,58.155,58.155,173,0
CNRG.US,5,20250227,181000,58.0201,58.04,58.0201,58.04,210,0
CNRG.US,5,20250227,181500,57.97,57.97,57.92,57.95,300,0
CNRG.US,5,20250227,182000,57.89,57.89,57.89,57.89,600,0
CNRG.US,5,20250227,184000,57.89,57.89,57.89,57.89,653,0
CNRG.US,5,20250227,185000,57.88,57.89,57.88,57.89,200,0
CNRG.US,5,20250227,190500,57.9973,57.9973,57.9973,57.9973,210,0
CNRG.US,5,20250227,193000,58.0084,58.0084,58.0084,58.0084,225,0
CNRG.US,5,20250227,195000,57.985,57.985,57.985,57.985,260,0
CNRG.US,5,20250227,200000,57.92,57.92,57.92,57.92,200,0
CNRG.US,5,20250227,201000,57.88,57.88,57.88,57.88,100,0
CNRG.US,5,20250227,201500,57.88,57.88,57.88,57.88,100,0
CNRG.US,5,20250227,203000,57.378,57.378,57.378,57.378,300,0
CNRG.US,5,20250227,203500,57.5,57.5,57.5,57.5,150,0
CNRG.US,5,20250227,204500,57.455,57.455,57.3997,57.3997,458,0
CNRG.US,5,20250227,205000,57.3901,57.3901,57.3901,57.3901,150,0
CNRG.US,5,20250227,212000,56.9791,56.9791,56.9791,56.9791,207,0
CNRG.US,5,20250227,213500,56.95,56.95,56.95,56.95,362,0
CNRG.US,5,20250227,215000,56.87,56.87,56.87,56.87,100,0
CNRG.US,5,20250228,153000,56.31,56.31,55,55,632,0
CNRG.US,5,20250228,154500,55.185,55.185,55.185,55.185,162,0
CNRG.US,5,20250228,160000,55.155,55.155,55.155,55.155,358,0
CNRG.US,5,20250228,160500,55.0172,55.0172,55.0172,55.0172,342,0
CNRG.US,5,20250228,163000,55.6631,55.6631,55.6631,55.6631,100,0
CNRG.US,5,20250228,164000,55.251865,55.251865,55.251865,55.251865,543,0
CNRG.US,5,20250228,164500,55.32,55.33,55.31,55.31,1628,0
CNRG.US,5,20250228,172000,55.39,55.4,55.39,55.4,400,0
CNRG.US,5,20250228,174000,55.365,55.365,55.365,55.365,118,0
CNRG.US,5,20250228,174500,55.4422,55.4422,55.4422,55.4422,179,0
CNRG.US,5,20250228,175500,55.3901,55.3901,55.3901,55.3901,125,0
CNRG.US,5,20250228,191000,54.705677,54.76,54.705677,54.76,720,0
CNRG.US,5,20250228,191500,54.64,54.66,54.6,54.6,1761,0
CNRG.US,5,20250228,193000,54.8211,54.8211,54.8211,54.8211,268,0
CNRG.US,5,20250228,201000,54.545,54.545,54.545,54.545,120,0
CNRG.US,5,20250228,202000,54.575,54.575,54.51,54.51,256,0
CNRG.US,5,20250228,203000,54.715,54.715,54.715,54.715,158,0
CNRG.US,5,20250228,205500,54.825,54.825,54.825,54.825,600,0
CNRG.US,5,20250228,212000,54.905,54.905,54.815,54.815,567,0
CNRG.US,5,20250228,214500,54.8701,54.8701,54.8701,54.8701,150,0
CNRG.US,5,20250228,215500,55.095,55.095,55.095,55.095,100,0
CNRG.US,5,20250303,155500,53.8107,53.8107,53.8,53.8,433,0
CNRG.US,5,20250303,160000,53.695,53.695,53.695,53.695,424,0
CNRG.US,5,20250303,164500,54.445,54.445,54.445,54.445,182,0
CNRG.US,5,20250303,170000,54.1001,54.1001,54.1001,54.1001,346,0
CNRG.US,5,20250303,172500,53.7992,53.7992,53.7992,53.7992,431,0
CNRG.US,5,20250303,181500,53.99,53.99,53.99,53.99,316,0
