<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXH.US,5,20250224,154500,107.54,107.54,107.54,107.54,194,0
FXH.US,5,20250224,162000,108.33,108.33,108.33,108.33,173,0
FXH.US,5,20250224,162500,108.27,108.31,108.23,108.305,1000,0
FXH.US,5,20250224,164500,108.35,108.4419,108.35,108.4419,250,0
FXH.US,5,20250224,165000,108.3246,108.3246,108.3246,108.3246,100,0
FXH.US,5,20250224,170500,108.323,108.323,108.323,108.323,601,0
FXH.US,5,20250224,171500,108.43,108.43,108.43,108.43,100,0
FXH.US,5,20250224,173000,108.57,108.57,108.57,108.57,300,0
FXH.US,5,20250224,175500,108.58,108.6382,108.58,108.6382,261,0
FXH.US,5,20250224,180000,108.555,108.555,108.555,108.555,100,0
FXH.US,5,20250224,180500,108.6,108.6,108.6,108.6,100,0
FXH.US,5,20250224,181000,108.54,108.6256,108.53,108.6256,6700,0
FXH.US,5,20250224,182000,108.68,108.68,108.68,108.68,100,0
FXH.US,5,20250224,182500,108.6,108.72,108.6,108.72,225,0
FXH.US,5,20250224,183000,108.5837,108.5837,108.5837,108.5837,1100,0
FXH.US,5,20250224,184000,108.7,108.7,108.7,108.7,100,0
FXH.US,5,20250224,184500,108.66,108.66,108.66,108.66,227,0
FXH.US,5,20250224,185000,108.665,108.665,108.5719,108.5719,1488,0
FXH.US,5,20250224,185500,108.75,108.75,108.59,108.59,300,0
FXH.US,5,20250224,190000,108.5619,108.5619,108.5619,108.5619,424,0
FXH.US,5,20250224,191000,108.6989,108.6989,108.6989,108.6989,150,0
FXH.US,5,20250224,191500,108.51,108.73,108.5001,108.73,518,0
FXH.US,5,20250224,192500,108.6,108.72,108.59,108.72,1300,0
FXH.US,5,20250224,193000,108.73,108.73,108.73,108.73,200,0
FXH.US,5,20250224,193500,108.66,108.74,108.66,108.73,1910,0
FXH.US,5,20250224,194000,108.71,108.79,108.63,108.71,1801,0
FXH.US,5,20250224,194500,108.69,108.69,108.69,108.69,100,0
FXH.US,5,20250224,195000,108.63,108.63,108.63,108.63,100,0
