<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTB.US,5,20250224,153000,49.99,49.9949,49.95,49.9949,876,0
FLTB.US,5,20250224,154500,49.96,49.96,49.95,49.95,295,0
FLTB.US,5,20250224,163500,49.97,49.97,49.97,49.97,220,0
FLTB.US,5,20250224,164500,49.975,49.975,49.975,49.975,3261,0
FLTB.US,5,20250224,170000,50,50,50,50,100,0
FLTB.US,5,20250224,170500,49.9995,49.9995,49.9995,49.9995,957,0
FLTB.US,5,20250224,173500,49.9776,49.9776,49.9776,49.9776,120,0
FLTB.US,5,20250224,184500,50,50,50,50,669,0
FLTB.US,5,20250224,185000,50.0183,50.0183,50.0183,50.0183,148,0
FLTB.US,5,20250224,185500,50.05,50.05,50.05,50.05,379,0
FLTB.US,5,20250224,190000,49.9863,49.9863,49.9863,49.9863,1008,0
FLTB.US,5,20250224,192500,50.0206,50.0206,50.02,50.02,237,0
FLTB.US,5,20250224,195500,50.0599,50.0599,50.0599,50.0599,152,0
FLTB.US,5,20250224,202000,50.06,50.06,50.06,50.06,100,0
FLTB.US,5,20250224,202500,50.06,50.06,50.06,50.06,100,0
FLTB.US,5,20250224,205000,50.021,50.021,50.021,50.021,199,0
FLTB.US,5,20250224,210500,50.0599,50.0599,50.0599,50.0599,877,0
FLTB.US,5,20250224,214000,50.01,50.01,50.01,50.01,1174,0
FLTB.US,5,20250224,214500,50.06,50.06,50.06,50.06,116,0
FLTB.US,5,20250224,215500,50.02,50.05,50.02,50.05,225,0
FLTB.US,5,20250225,160000,50.01,50.11,50.01,50.11,1482,0
FLTB.US,5,20250225,170500,50.1099,50.11,50.1095,50.1095,5576,0
FLTB.US,5,20250225,174000,50.15,50.1599,50.15,50.15,7077,0
FLTB.US,5,20250225,180500,50.0862,50.15,50.0862,50.15,2524,0
FLTB.US,5,20250225,183500,50.12,50.12,50.12,50.12,622,0
FLTB.US,5,20250225,185000,50.14,50.14,50.12,50.12,835,0
FLTB.US,5,20250225,191000,50.0906,50.0906,50.0906,50.0906,400,0
FLTB.US,5,20250225,195500,50.1499,50.1499,50.1499,50.1499,799,0
FLTB.US,5,20250225,200000,50.09,50.09,50.09,50.09,698,0
FLTB.US,5,20250225,202000,50.1365,50.1365,50.1193,50.1193,2649,0
FLTB.US,5,20250225,202500,50.1499,50.1499,50.1499,50.1499,259,0
FLTB.US,5,20250225,204500,50.129,50.129,50.12,50.12,207,0
FLTB.US,5,20250225,205500,50.15,50.15,50.15,50.15,359,0
FLTB.US,5,20250225,210000,50.12,50.14,50.12,50.14,300,0
FLTB.US,5,20250225,211000,50.0901,50.0901,50.0901,50.0901,200,0
FLTB.US,5,20250225,212500,50.15,50.15,50.09,50.09,548,0
FLTB.US,5,20250225,213500,50.1499,50.1499,50.1499,50.1499,398,0
FLTB.US,5,20250226,154000,50.11,50.11,50.11,50.11,519,0
FLTB.US,5,20250226,164000,50.09,50.09,50.0578,50.0578,1555,0
FLTB.US,5,20250226,171000,50.0923,50.0923,50.0923,50.0923,2000,0
FLTB.US,5,20250226,173000,50.1391,50.1391,50.1391,50.1391,1095,0
FLTB.US,5,20250226,175500,50.11,50.11,50.11,50.11,698,0
FLTB.US,5,20250226,181000,50.08,50.1107,50.08,50.1107,200,0
FLTB.US,5,20250226,182500,50.1449,50.1449,50.1449,50.1449,941,0
FLTB.US,5,20250226,183000,50.13,50.13,50.13,50.13,711,0
FLTB.US,5,20250226,183500,50.13,50.13,50.13,50.13,100,0
FLTB.US,5,20250226,195500,50.127,50.127,50.127,50.127,127,0
FLTB.US,5,20250226,201500,50.1452,50.1452,50.1452,50.1452,200,0
FLTB.US,5,20250226,205500,50.15,50.15,50.15,50.15,298,0
FLTB.US,5,20250226,210500,50.1516,50.1516,50.1516,50.1516,691,0
FLTB.US,5,20250226,212500,50.17,50.17,50.17,50.17,100,0
FLTB.US,5,20250226,214000,50.155,50.155,50.155,50.155,397,0
FLTB.US,5,20250226,215500,50.14,50.14,50.14,50.14,200,0
FLTB.US,5,20250227,155000,49.88,49.88,49.88,49.88,1000,0
FLTB.US,5,20250227,155500,49.9825,49.9825,49.9825,49.9825,110,0
FLTB.US,5,20250227,173500,49.9351,49.9351,49.9351,49.9351,450,0
FLTB.US,5,20250227,180500,49.9724,49.9724,49.9724,49.9724,178,0
FLTB.US,5,20250227,184000,49.9685,49.9685,49.9685,49.9685,446,0
FLTB.US,5,20250227,191000,49.9626,49.9626,49.9626,49.9626,242,0
FLTB.US,5,20250227,194500,49.9686,49.9686,49.9686,49.9686,217,0
FLTB.US,5,20250227,195000,49.97,49.97,49.97,49.97,800,0
FLTB.US,5,20250227,195500,49.9632,49.9632,49.9632,49.9632,669,0
FLTB.US,5,20250227,201500,49.963,49.963,49.963,49.963,133,0
FLTB.US,5,20250227,202000,49.96,49.96,49.96,49.96,1764,0
FLTB.US,5,20250227,202500,49.96,49.96,49.96,49.96,100,0
FLTB.US,5,20250227,204500,49.9775,49.9775,49.9775,49.9775,387,0
FLTB.US,5,20250227,205500,49.98,49.98,49.98,49.98,1000,0
FLTB.US,5,20250227,210000,49.9669,49.9678,49.9669,49.9678,1287,0
FLTB.US,5,20250227,212000,49.97,49.97,49.97,49.97,183,0
FLTB.US,5,20250227,213000,49.99,49.99,49.97,49.97,1414,0
FLTB.US,5,20250227,213500,49.9728,49.9728,49.9728,49.9728,297,0
FLTB.US,5,20250227,214500,49.9722,49.9722,49.9722,49.9722,336,0
FLTB.US,5,20250227,215000,49.99,49.99,49.99,49.99,300,0
FLTB.US,5,20250227,215500,50,50.05,50,50.05,600,0
FLTB.US,5,20250228,154000,50.0175,50.05,50.0175,50.05,969,0
FLTB.US,5,20250228,154500,50.03,50.03,50.03,50.03,100,0
FLTB.US,5,20250228,155000,50.04,50.04,50.04,50.04,100,0
FLTB.US,5,20250228,160000,50.0311,50.0311,50.0311,50.0311,100,0
FLTB.US,5,20250228,160500,50.035,50.035,50.03,50.035,1000,0
FLTB.US,5,20250228,161500,50.015,50.015,50.015,50.015,202,0
FLTB.US,5,20250228,164000,50.04,50.04,49.97,49.97,300,0
FLTB.US,5,20250228,164500,50.005,50.005,50.005,50.005,542,0
FLTB.US,5,20250228,165500,50.0399,50.0399,50.0399,50.0399,195,0
FLTB.US,5,20250228,170500,50.04,50.04,50.04,50.04,100,0
FLTB.US,5,20250228,172500,50.04,50.04,50.04,50.04,102,0
FLTB.US,5,20250228,173000,50.0532,50.0532,50.0532,50.0532,100,0
FLTB.US,5,20250228,175000,50.0585,50.0585,50.0585,50.0585,150,0
FLTB.US,5,20250228,182500,50.08,50.08,50.08,50.08,100,0
FLTB.US,5,20250228,191500,50.09,50.09,50.09,50.09,113,0
FLTB.US,5,20250228,193000,50.07,50.08,50.07,50.07,1805,0
