<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRNB.US,5,20250224,161500,23.9699,23.97,23.9667,23.9667,1387,0
GRNB.US,5,20250224,165500,23.98,23.98,23.98,23.98,100,0
GRNB.US,5,20250224,181000,23.99,23.99,23.99,23.99,100,0
GRNB.US,5,20250224,181500,23.9899,23.9899,23.9899,23.9899,391,0
GRNB.US,5,20250224,182000,23.99,23.99,23.99,23.99,200,0
GRNB.US,5,20250224,183000,23.985,23.99,23.985,23.99,372,0
GRNB.US,5,20250224,184500,23.99,23.99,23.99,23.99,200,0
GRNB.US,5,20250224,185500,23.995,23.995,23.995,23.995,200,0
GRNB.US,5,20250224,190000,24,24,24,24,400,0
GRNB.US,5,20250224,190500,24,24.01,24,24.01,200,0
GRNB.US,5,20250224,191500,24.01,24.01,24.01,24.01,200,0
GRNB.US,5,20250224,192000,24,24,24,24,100,0
GRNB.US,5,20250224,192500,24.01,24.01,24.005,24.005,600,0
GRNB.US,5,20250224,194000,24.01,24.01,24.01,24.01,200,0
GRNB.US,5,20250224,195000,24.01,24.01,24.0055,24.0055,378,0
GRNB.US,5,20250224,200000,24.005,24.005,24,24,500,0
GRNB.US,5,20250224,201000,24.005,24.005,24.005,24.005,200,0
GRNB.US,5,20250224,201500,24.005,24.005,24,24.005,585,0
GRNB.US,5,20250224,202500,24,24.005,24,24,700,0
GRNB.US,5,20250224,203500,23.99,23.99,23.99,23.99,434,0
GRNB.US,5,20250224,204500,23.99,23.99,23.99,23.99,300,0
GRNB.US,5,20250224,205000,24,24,24,24,200,0
GRNB.US,5,20250224,205500,23.99,23.99,23.99,23.99,200,0
GRNB.US,5,20250224,210000,24,24,24,24,200,0
GRNB.US,5,20250224,211000,23.9999,24,23.99,23.995,1267,0
GRNB.US,5,20250224,211500,23.9967,23.9967,23.99,23.99,419,0
GRNB.US,5,20250224,212500,23.99,24,23.99,23.995,347,0
GRNB.US,5,20250224,213000,23.99,24,23.99,24,681,0
