<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRIT.US,5,20250224,153000,16.07,16.07,16.07,16.07,113,0
CRIT.US,5,20250224,161000,15.96,15.96,15.96,15.96,250,0
CRIT.US,5,20250224,172000,16.07,16.07,16.07,16.07,133,0
CRIT.US,5,20250224,175000,16.26,16.26,16.26,16.26,233,0
CRIT.US,5,20250224,215500,16.125,16.125,16.125,16.125,100,0
CRIT.US,5,20250225,153000,16.05,16.05,16.05,16.05,140,0
CRIT.US,5,20250225,170000,15.795,15.795,15.795,15.795,100,0
CRIT.US,5,20250225,170500,15.795,15.795,15.795,15.795,100,0
CRIT.US,5,20250225,173500,15.765,15.765,15.765,15.765,100,0
CRIT.US,5,20250225,174500,15.78,15.78,15.78,15.78,100,0
CRIT.US,5,20250225,184000,15.79,15.79,15.79,15.79,100,0
CRIT.US,5,20250225,200500,15.8,15.8,15.8,15.8,500,0
CRIT.US,5,20250225,211500,15.91,15.93,15.91,15.93,7223,0
CRIT.US,5,20250225,212000,15.97,15.98,15.97,15.98,400,0
CRIT.US,5,20250226,160000,16.2181,16.2181,16.1428,16.1428,500,0
CRIT.US,5,20250226,160500,16.11,16.11,16.11,16.11,100,0
CRIT.US,5,20250226,200500,15.95,16.05,15.95,16.05,300,0
CRIT.US,5,20250226,214500,15.96,15.96,15.96,15.96,200,0
CRIT.US,5,20250227,154000,16.07,16.07,16.07,16.07,100,0
CRIT.US,5,20250227,190500,15.87,15.87,15.87,15.87,147,0
CRIT.US,5,20250227,203000,15.82,15.82,15.82,15.82,118,0
CRIT.US,5,20250228,153500,15.45,15.45,15.45,15.45,626,0
CRIT.US,5,20250228,154000,15.5,15.5,15.5,15.5,200,0
CRIT.US,5,20250228,191500,15.29,15.29,15.29,15.29,139,0
CRIT.US,5,20250228,203500,15.3614,15.3614,15.3614,15.3614,500,0
CRIT.US,5,20250228,205000,15.41,15.41,15.38,15.38,514,0
CRIT.US,5,20250228,215000,15.325,15.325,15.325,15.325,100,0
CRIT.US,5,20250303,153000,15.78,15.78,15.78,15.78,285,0
CRIT.US,5,20250303,154500,15.97,15.97,15.97,15.97,139,0
CRIT.US,5,20250303,155500,15.82,15.82,15.82,15.82,133,0
CRIT.US,5,20250303,161500,15.6819,15.6819,15.6819,15.6819,360,0
CRIT.US,5,20250303,164500,15.77,15.77,15.77,15.77,100,0
CRIT.US,5,20250303,173000,15.72,15.7201,15.72,15.7201,372,0
CRIT.US,5,20250303,201000,15.57,15.57,15.57,15.57,100,0
CRIT.US,5,20250304,171000,15.02,15.02,15.02,15.02,100,0
CRIT.US,5,20250304,182500,15.33,15.33,15.33,15.33,100,0
CRIT.US,5,20250304,190500,15.37,15.37,15.37,15.37,100,0
CRIT.US,5,20250304,195000,15.46,15.46,15.46,15.46,106,0
CRIT.US,5,20250304,204500,15.54,15.54,15.54,15.54,100,0
CRIT.US,5,20250304,205500,15.54,15.54,15.54,15.54,100,0
CRIT.US,5,20250305,175500,15.92,15.93,15.92,15.93,434,0
CRIT.US,5,20250305,185500,16.02,16.02,16.02,16.02,156,0
CRIT.US,5,20250305,194500,16.08,16.08,16.08,16.08,100,0
CRIT.US,5,20250306,153500,16.29,16.29,16.29,16.29,850,0
CRIT.US,5,20250306,161000,16.51,16.51,16.51,16.51,100,0
CRIT.US,5,20250306,164000,16.44,16.44,16.44,16.44,100,0
CRIT.US,5,20250306,173000,16.39,16.46,16.39,16.46,341,0
CRIT.US,5,20250306,183500,16.31,16.31,16.31,16.31,100,0
CRIT.US,5,20250306,204500,16.2,16.2,16.2,16.2,100,0
CRIT.US,5,20250306,214000,16.23,16.28,16.2277,16.2799,2110,0
CRIT.US,5,20250307,200000,16.15,16.15,16.15,16.15,100,0
CRIT.US,5,20250310,194500,15.62,15.62,15.62,15.62,400,0
CRIT.US,5,20250310,201500,15.62,15.62,15.62,15.62,308,0
CRIT.US,5,20250311,165500,15.8105,15.8105,15.8105,15.8105,500,0
CRIT.US,5,20250311,184500,15.79,15.79,15.79,15.79,200,0
CRIT.US,5,20250311,194000,16.0299,16.03,16.0299,16.03,200,0
CRIT.US,5,20250312,171000,16.0128,16.0128,16.0128,16.0128,500,0
CRIT.US,5,20250312,192500,16.06,16.06,16.06,16.06,100,0
CRIT.US,5,20250313,191000,16.12,16.12,16.12,16.12,200,0
CRIT.US,5,20250314,150000,16.1908,16.1908,16.1206,16.131,725,0
CRIT.US,5,20250314,150500,16.1782,16.1782,16.1782,16.1782,100,0
CRIT.US,5,20250314,203500,16.1672,16.1672,16.1672,16.1672,157,0
CRIT.US,5,20250314,205500,16.2,16.2,16.2,16.2,119,0
CRIT.US,5,20250317,144000,16.1815,16.1815,16.1815,16.1815,100,0
CRIT.US,5,20250317,204500,16.24,16.24,16.2399,16.2399,200,0
CRIT.US,5,20250318,160000,16.13,16.13,16.13,16.13,140,0
CRIT.US,5,20250318,191500,16.19,16.19,16.19,16.19,250,0
CRIT.US,5,20250318,193000,16.15,16.1501,16.15,16.1501,1000,0
