<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCHI.US,5,20250224,154000,48.325,48.325,48.325,48.325,140,0
JCHI.US,5,20250224,181000,47.96,47.96,47.96,47.96,300,0
JCHI.US,5,20250224,190000,47.9601,47.9601,47.9601,47.9601,100,0
JCHI.US,5,20250224,215500,47.9,47.97,47.9,47.97,927,0
JCHI.US,5,20250225,165500,48.23,48.2301,48.23,48.2301,200,0
JCHI.US,5,20250304,192000,48.09,48.09,48.0899,48.0899,252,0
JCHI.US,5,20250304,205000,48.22,48.22,48.22,48.22,103,0
JCHI.US,5,20250304,210000,48.21,48.21,48.21,48.21,466,0
JCHI.US,5,20250305,192000,49.55,49.55,49.55,49.55,100,0
JCHI.US,5,20250305,210000,49.6944,49.6944,49.6944,49.6944,300,0
JCHI.US,5,20250305,215000,49.85,49.8638,49.85,49.8638,590,0
JCHI.US,5,20250306,154500,50.55,50.55,50.55,50.55,106,0
JCHI.US,5,20250306,155000,50.5299,50.5299,50.5299,50.5299,150,0
JCHI.US,5,20250306,155500,50.5,50.54,50.5,50.54,698,0
JCHI.US,5,20250306,164000,50.32,50.32,50.2777,50.2777,200,0
JCHI.US,5,20250306,175500,50,50.0016,50,50.0016,380,0
JCHI.US,5,20250306,211500,50.0501,50.0501,50.0501,50.0501,600,0
JCHI.US,5,20250306,215000,50.13,50.13,50.1299,50.1299,200,0
JCHI.US,5,20250307,155000,50.45,50.45,50.45,50.45,133,0
JCHI.US,5,20250307,155500,50.38,50.42,50.38,50.42,1300,0
JCHI.US,5,20250307,180000,50.04,50.04,49.99,49.99,750,0
JCHI.US,5,20250310,202500,48.84,48.84,48.84,48.84,100,0
JCHI.US,5,20250311,192000,49.5509,49.5509,49.5509,49.5509,400,0
JCHI.US,5,20250311,200500,49.605,49.6328,49.605,49.6328,1609,0
JCHI.US,5,20250312,145500,49.51,49.51,49.51,49.51,100,0
JCHI.US,5,20250312,150500,49.49,49.49,49.49,49.49,700,0
JCHI.US,5,20250312,175500,49.5,49.5,49.5,49.5,396,0
JCHI.US,5,20250312,181500,49.4988,49.4988,49.4988,49.4988,100,0
JCHI.US,5,20250312,185500,49.385,49.385,49.385,49.385,107,0
JCHI.US,5,20250313,150000,49.26,49.26,49.26,49.26,100,0
JCHI.US,5,20250313,195000,49.8099,49.8099,49.8099,49.8099,162,0
JCHI.US,5,20250313,202000,49.655,49.655,49.655,49.655,136,0
JCHI.US,5,20250314,150500,50.94,50.94,50.94,50.94,300,0
JCHI.US,5,20250314,181000,50.81,50.82,50.81,50.81,800,0
JCHI.US,5,20250314,182500,50.938,50.938,50.938,50.938,138,0
JCHI.US,5,20250314,185000,51.01,51.01,51.0099,51.0099,296,0
JCHI.US,5,20250314,203500,51.02,51.02,51.02,51.02,100,0
JCHI.US,5,20250314,204000,50.99,50.99,50.99,50.99,100,0
JCHI.US,5,20250317,161000,51.4801,51.4801,51.4801,51.4801,300,0
JCHI.US,5,20250317,171000,51.6925,51.6925,51.6925,51.6925,100,0
JCHI.US,5,20250317,174000,51.725,51.725,51.725,51.725,600,0
JCHI.US,5,20250317,200500,51.87,51.87,51.87,51.87,211,0
JCHI.US,5,20250318,144000,51.4508,51.4508,51.4508,51.4508,200,0
JCHI.US,5,20250318,205500,51.45,51.45,51.45,51.45,100,0
JCHI.US,5,20250319,150500,51.49,51.49,51.38,51.38,687,0
JCHI.US,5,20250319,154000,51.55,51.55,51.55,51.55,200,0
JCHI.US,5,20250319,174500,51.52,51.52,51.5199,51.5199,316,0
JCHI.US,5,20250319,175000,51.39,51.39,51.38,51.39,1628,0
JCHI.US,5,20250319,193000,51.4339,51.4339,51.4339,51.4339,114,0
JCHI.US,5,20250319,202000,51.5,51.5,51.5,51.5,100,0
JCHI.US,5,20250320,151500,50.36,50.36,50.36,50.36,100,0
JCHI.US,5,20250320,152500,50.28,50.28,50.28,50.28,112,0
JCHI.US,5,20250320,161000,50.1,50.1,50.1,50.1,100,0
JCHI.US,5,20250320,181000,50.18,50.18,50.18,50.18,200,0
JCHI.US,5,20250320,202000,50.165,50.23,50.165,50.23,510,0
JCHI.US,5,20250320,203000,50.1059,50.1059,50.1059,50.1059,278,0
JCHI.US,5,20250326,163000,49.44,49.44,49.44,49.44,100,0
JCHI.US,5,20250327,194500,49.92,49.92,49.9199,49.9199,430,0
JCHI.US,5,20250328,173000,48.7601,48.7601,48.76,48.76,212,0
JCHI.US,5,20250331,153000,48.42,48.42,48.42,48.42,300,0
JCHI.US,5,20250331,181000,48.51,48.51,48.51,48.51,402,0
JCHI.US,5,20250331,182000,48.52,48.52,48.52,48.52,139,0
JCHI.US,5,20250401,160000,48.58,48.58,48.58,48.58,300,0
JCHI.US,5,20250401,184500,48.52,48.5201,48.52,48.5201,800,0
JCHI.US,5,20250401,192000,48.565,48.565,48.565,48.565,205,0
JCHI.US,5,20250401,210000,48.48,48.48,48.48,48.48,329,0
JCHI.US,5,20250402,174500,48.27,48.27,48.27,48.27,106,0
JCHI.US,5,20250403,155500,47.59,47.5907,47.42,47.5907,6636,0
JCHI.US,5,20250403,161500,47.56,47.56,47.53,47.53,329,0
JCHI.US,5,20250403,163500,47.6618,47.6618,47.6618,47.6618,400,0
JCHI.US,5,20250403,182000,47.66,47.66,47.66,47.66,200,0
JCHI.US,5,20250404,153000,45.35,45.35,45.35,45.35,200,0
JCHI.US,5,20250404,153500,45,45,45,45,300,0
JCHI.US,5,20250404,154500,44.95,44.95,44.9499,44.9499,200,0
JCHI.US,5,20250404,160500,44.91,44.91,44.91,44.91,100,0
JCHI.US,5,20250404,171500,44.91,44.91,44.91,44.91,200,0
JCHI.US,5,20250404,181000,44.68,44.68,44.54,44.65,3150,0
JCHI.US,5,20250404,190500,44.4,44.4001,44.4,44.4001,340,0
JCHI.US,5,20250404,192000,44.4099,44.4099,44.4099,44.4099,148,0
JCHI.US,5,20250404,192500,44.363,44.363,44.363,44.363,225,0
JCHI.US,5,20250404,201000,44.6499,44.6499,44.6499,44.6499,100,0
JCHI.US,5,20250404,204000,44.46,44.46,44.46,44.46,100,0
JCHI.US,5,20250404,215500,44.73,44.73,44.51,44.51,401,0
JCHI.US,5,20250407,155500,42.41,42.41,42.41,42.41,100,0
JCHI.US,5,20250407,163000,42.81,42.81,42.81,42.81,206,0
JCHI.US,5,20250407,175500,41.52,41.52,41.52,41.52,100,0
JCHI.US,5,20250407,184500,40.97,40.97,40.97,40.97,300,0
JCHI.US,5,20250407,191000,40.98,41.0499,40.98,41.0499,300,0
JCHI.US,5,20250407,195000,41.4527,41.4527,41.4527,41.4527,1000,0
JCHI.US,5,20250407,200500,41.57,41.57,41.57,41.57,200,0
JCHI.US,5,20250407,210000,41.25,41.25,41.25,41.25,100,0
JCHI.US,5,20250407,212500,41.19,41.19,41.19,41.19,100,0
JCHI.US,5,20250408,155000,42.34,42.34,42.34,42.34,270,0
JCHI.US,5,20250408,160000,42.3953,42.3953,42.3953,42.3953,240,0
JCHI.US,5,20250408,161500,42.39,42.39,42.22,42.23,304,0
JCHI.US,5,20250408,174500,41.9399,41.9399,41.9399,41.9399,383,0
JCHI.US,5,20250408,183500,41.4677,41.4677,41.4677,41.4677,120,0
JCHI.US,5,20250408,190000,41.04,41.04,41.04,41.04,120,0
JCHI.US,5,20250409,164000,41.8,41.8,41.8,41.8,150,0
JCHI.US,5,20250409,202000,42.56,42.56,42.56,42.56,100,0
JCHI.US,5,20250411,214000,43.88,43.88,43.88,43.88,200,0
JCHI.US,5,20250414,160000,44.83,44.83,44.81,44.81,200,0
JCHI.US,5,20250414,173500,44.52,44.52,44.52,44.52,100,0
JCHI.US,5,20250414,181000,44.28,44.28,44.28,44.28,100,0
JCHI.US,5,20250414,195500,44.56,44.56,44.56,44.56,200,0
JCHI.US,5,20250414,215000,44.58,44.58,44.58,44.58,100,0
JCHI.US,5,20250415,153500,44.54,44.54,44.54,44.54,570,0
JCHI.US,5,20250415,190000,44.52,44.52,44.52,44.52,100,0
JCHI.US,5,20250415,200500,44.57,44.57,44.57,44.57,100,0
JCHI.US,5,20250416,195500,43.9,43.9,43.9,43.9,100,0
JCHI.US,5,20250422,154500,44.95,44.95,44.95,44.95,100,0
JCHI.US,5,20250422,165500,44.77,44.7701,44.77,44.7701,200,0
JCHI.US,5,20250423,182500,45.81,45.81,45.81,45.81,100,0
JCHI.US,5,20250424,201000,46.14,46.16,46.14,46.16,400,0
JCHI.US,5,20250424,203000,46.045,46.045,46.045,46.045,286,0
JCHI.US,5,20250425,172000,45.85,45.86,45.85,45.86,545,0
JCHI.US,5,20250425,195500,45.62,45.62,45.62,45.62,300,0
JCHI.US,5,20250425,203000,45.68,45.68,45.67,45.67,666,0
JCHI.US,5,20250428,185500,45.6971,45.6971,45.6971,45.6971,219,0
JCHI.US,5,20250502,205000,47.1,47.1,47.1,47.1,200,0
JCHI.US,5,20250502,210000,47.07,47.07,47.07,47.07,100,0
JCHI.US,5,20250505,164500,47.26,47.27,47.26,47.27,449,0
