<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBLD.US,5,20250224,181500,68.17,68.17,68.1699,68.1699,204,0
RBLD.US,5,20250224,215500,67.98,67.98,67.98,67.98,100,0
RBLD.US,5,20250225,205500,67.96,67.96,67.96,67.96,196,0
RBLD.US,5,20250226,183000,68.5247,68.5247,68.5247,68.5247,375,0
RBLD.US,5,20250226,193500,68.165,68.165,68.165,68.165,476,0
RBLD.US,5,20250226,210000,68.18,68.18,68.18,68.18,1611,0
RBLD.US,5,20250227,174500,68.06,68.06,68.06,68.06,136,0
RBLD.US,5,20250228,195500,67.53,67.53,67.53,67.53,235,0
RBLD.US,5,20250228,215500,68.32,68.37,68.32,68.37,200,0
RBLD.US,5,20250303,214000,67,67,67,67,100,0
RBLD.US,5,20250304,194000,66.56,66.56,66.56,66.56,151,0
RBLD.US,5,20250304,215500,66.19,66.19,66.14,66.14,300,0
RBLD.US,5,20250305,212000,66.9,66.9,66.84,66.84,373,0
RBLD.US,5,20250306,201500,65.451,65.451,65.451,65.451,418,0
RBLD.US,5,20250306,202500,65.361,65.361,65.361,65.361,400,0
RBLD.US,5,20250310,144000,66.0216,66.0216,66.0216,66.0216,145,0
RBLD.US,5,20250310,205500,65.4,65.4,65.4,65.4,100,0
RBLD.US,5,20250311,144500,65.6741,65.6741,65.6741,65.6741,200,0
RBLD.US,5,20250312,162500,65.03,65.03,64.9962,64.9962,615,0
RBLD.US,5,20250314,172500,65.64,65.64,65.64,65.64,163,0
RBLD.US,5,20250318,165500,65.96,65.96,65.96,65.96,106,0
RBLD.US,5,20250318,170000,66.05,66.05,66.05,66.05,105,0
RBLD.US,5,20250318,182500,66.2001,66.2001,66.2001,66.2001,126,0
RBLD.US,5,20250318,191500,66.2699,66.2699,66.2699,66.2699,105,0
RBLD.US,5,20250318,192500,66.3594,66.3594,66.3594,66.3594,105,0
RBLD.US,5,20250318,200000,66.26,66.26,66.26,66.26,105,0
RBLD.US,5,20250318,201500,66.3299,66.3299,66.3299,66.3299,150,0
RBLD.US,5,20250318,202000,66.32,66.32,66.32,66.32,100,0
RBLD.US,5,20250320,183000,66.7127,66.7127,66.7127,66.7127,158,0
RBLD.US,5,20250321,194500,66.32,66.32,66.32,66.32,100,0
RBLD.US,5,20250321,195500,66.31,66.31,66.27,66.27,200,0
RBLD.US,5,20250324,150500,67.51,67.51,67.51,67.51,100,0
RBLD.US,5,20250327,174000,66.16,66.16,66.16,66.16,200,0
RBLD.US,5,20250331,211500,65.685,65.685,65.685,65.685,176,0
RBLD.US,5,20250401,211000,65.783055,65.783055,65.783055,65.783055,115,0
RBLD.US,5,20250403,201000,64.105,64.105,64.105,64.105,223,0
