<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFG.US,5,20250224,154500,47.33,47.33,47.33,47.33,100,0
RFG.US,5,20250224,155000,47.015,47.015,47.015,47.015,100,0
RFG.US,5,20250224,161500,46.95,46.95,46.95,46.95,174,0
RFG.US,5,20250224,164500,46.83,46.83,46.83,46.83,500,0
RFG.US,5,20250224,165500,46.86,46.86,46.86,46.86,200,0
RFG.US,5,20250224,170000,46.9,46.9,46.9,46.9,500,0
RFG.US,5,20250224,172500,47.22,47.22,47.2,47.2,200,0
RFG.US,5,20250224,174500,47.26,47.26,47.26,47.26,500,0
RFG.US,5,20250224,175500,47.21,47.21,47.16,47.16,1717,0
RFG.US,5,20250224,180000,47.1899,47.1899,47.1899,47.1899,640,0
RFG.US,5,20250224,181000,47.23,47.23,47.23,47.23,200,0
RFG.US,5,20250224,181500,47.3,47.3,47.3,47.3,100,0
RFG.US,5,20250224,182000,47.33,47.33,47.33,47.33,628,0
RFG.US,5,20250224,182500,47.33,47.33,47.33,47.33,180,0
RFG.US,5,20250224,183000,47.29,47.31,47.2803,47.2803,3002,0
RFG.US,5,20250224,183500,47.31,47.31,47.31,47.31,100,0
RFG.US,5,20250224,185000,47.36,47.36,47.36,47.36,100,0
RFG.US,5,20250224,190500,47.3181,47.3181,47.3181,47.3181,310,0
RFG.US,5,20250224,191000,47.3076,47.3076,47.3076,47.3076,1400,0
RFG.US,5,20250224,192000,47.35,47.35,47.35,47.35,200,0
RFG.US,5,20250224,192500,47.33,47.33,47.33,47.33,151,0
RFG.US,5,20250224,193000,47.36,47.36,47.36,47.36,200,0
RFG.US,5,20250224,194500,47.37,47.37,47.37,47.37,100,0
RFG.US,5,20250224,195000,47.36,47.36,47.34,47.34,300,0
RFG.US,5,20250224,195500,47.36,47.36,47.34,47.34,600,0
RFG.US,5,20250224,200500,47.4,47.4,47.4,47.4,200,0
RFG.US,5,20250224,201000,47.38,47.38,47.38,47.38,100,0
RFG.US,5,20250224,201500,47.37,47.37,47.32,47.32,520,0
RFG.US,5,20250224,202500,47.33,47.33,47.33,47.33,100,0
RFG.US,5,20250224,203000,47.35,47.35,47.35,47.35,863,0
RFG.US,5,20250224,204000,47.36,47.36,47.36,47.36,200,0
RFG.US,5,20250224,205000,47.35,47.35,47.35,47.35,300,0
RFG.US,5,20250224,205500,47.29,47.29,47.27,47.27,200,0
RFG.US,5,20250224,211000,47.3099,47.31,47.2942,47.295,4711,0
RFG.US,5,20250224,211500,47.34,47.34,47.34,47.34,200,0
RFG.US,5,20250224,214000,47.29,47.29,47.29,47.29,100,0
RFG.US,5,20250224,215000,47.2399,47.2399,47.2,47.2,503,0
RFG.US,5,20250224,215500,47.16,47.17,47.12,47.12,564,0
RFG.US,5,20250225,153500,47.35,47.35,47.35,47.35,131,0
RFG.US,5,20250225,154500,47.27,47.27,47.27,47.27,300,0
RFG.US,5,20250225,161500,46.6685,46.6685,46.6685,46.6685,105,0
RFG.US,5,20250225,162000,46.491,46.491,46.491,46.491,200,0
RFG.US,5,20250225,162500,46.5599,46.5599,46.5599,46.5599,247,0
RFG.US,5,20250225,165500,46.795,46.795,46.795,46.795,250,0
RFG.US,5,20250225,171500,46.64,46.64,46.64,46.64,100,0
RFG.US,5,20250225,173000,46.47,46.47,46.44,46.44,300,0
RFG.US,5,20250225,174000,46.505,46.505,46.505,46.505,3318,0
RFG.US,5,20250225,175000,46.635,46.635,46.635,46.635,1041,0
RFG.US,5,20250225,180500,46.6035,46.6035,46.6035,46.6035,242,0
RFG.US,5,20250225,190500,46.9328,46.9328,46.9328,46.9328,620,0
RFG.US,5,20250225,194500,46.8652,46.8652,46.8652,46.8652,397,0
RFG.US,5,20250225,195000,46.79,46.8161,46.79,46.8161,2292,0
RFG.US,5,20250225,200000,46.79,46.79,46.79,46.79,2204,0
RFG.US,5,20250225,204000,46.9407,47.01,46.9407,47.01,900,0
RFG.US,5,20250225,204500,46.92,46.92,46.92,46.92,400,0
RFG.US,5,20250225,211500,47.0599,47.0599,47.0599,47.0599,1150,0
RFG.US,5,20250225,213500,46.9326,46.9326,46.9326,46.9326,1042,0
RFG.US,5,20250226,153500,47.33,47.38,47.33,47.38,498,0
RFG.US,5,20250226,161000,47.8408,47.8408,47.8408,47.8408,120,0
RFG.US,5,20250226,162500,47.7319,47.7319,47.7319,47.7319,120,0
RFG.US,5,20250226,165000,47.7748,47.7749,47.7748,47.7749,515,0
RFG.US,5,20250226,170000,47.9061,47.9061,47.9061,47.9061,126,0
RFG.US,5,20250226,170500,47.8601,47.8608,47.8601,47.8608,788,0
RFG.US,5,20250226,171500,47.8505,47.8505,47.8505,47.8505,281,0
RFG.US,5,20250226,173500,47.8699,47.8699,47.8699,47.8699,576,0
RFG.US,5,20250226,174000,47.8193,47.8193,47.8193,47.8193,250,0
RFG.US,5,20250226,174500,47.84,47.8695,47.84,47.8695,500,0
RFG.US,5,20250226,175500,47.845,47.845,47.845,47.845,285,0
RFG.US,5,20250226,182500,47.78,47.79,47.76,47.76,840,0
RFG.US,5,20250226,202500,47.36,47.36,47.36,47.36,411,0
RFG.US,5,20250226,203500,47.3751,47.3751,47.3751,47.3751,668,0
RFG.US,5,20250226,210000,47.245,47.245,47.245,47.245,214,0
RFG.US,5,20250226,211000,47.3,47.33,47.3,47.31,3300,0
RFG.US,5,20250226,213000,47.27,47.27,47.27,47.27,100,0
RFG.US,5,20250226,214000,47.31,47.32,47.31,47.32,200,0
RFG.US,5,20250226,214500,47.35,47.35,47.35,47.35,100,0
RFG.US,5,20250226,215000,47.32,47.34,47.32,47.32,892,0
RFG.US,5,20250226,215500,47.29,47.29,47.25,47.27,1700,0
RFG.US,5,20250227,162500,47.26,47.26,47.26,47.26,600,0
RFG.US,5,20250227,165500,47.08,47.08,47.08,47.08,142,0
RFG.US,5,20250227,172000,47.295,47.295,47.295,47.295,100,0
RFG.US,5,20250227,174500,47.1488,47.1488,47.1488,47.1488,152,0
RFG.US,5,20250227,180000,47.05,47.11,47.05,47.11,277,0
RFG.US,5,20250227,182000,47.02,47.0484,47.02,47.0484,3787,0
RFG.US,5,20250227,191000,47.14,47.14,47.14,47.14,106,0
RFG.US,5,20250227,201500,47.002,47.002,47.002,47.002,105,0
RFG.US,5,20250227,205500,46.75,46.75,46.75,46.75,100,0
RFG.US,5,20250227,211500,46.6,46.6,46.6,46.6,200,0
RFG.US,5,20250227,212500,46.53,46.5366,46.53,46.5366,550,0
RFG.US,5,20250227,213000,46.54,46.54,46.54,46.54,218,0
RFG.US,5,20250227,214500,46.52,46.55,46.52,46.55,329,0
RFG.US,5,20250227,215000,46.6099,46.6099,46.6099,46.6099,443,0
RFG.US,5,20250228,160500,46.582,46.582,46.582,46.582,464,0
RFG.US,5,20250228,165500,46.9343,46.9343,46.9343,46.9343,499,0
RFG.US,5,20250228,172000,46.8372,46.8372,46.83,46.83,201,0
RFG.US,5,20250228,172500,46.7926,46.7926,46.7926,46.7926,1508,0
RFG.US,5,20250228,173000,46.73,46.75,46.73,46.75,663,0
RFG.US,5,20250228,174500,46.9341,46.9341,46.9341,46.9341,115,0
RFG.US,5,20250228,182000,46.82,46.82,46.82,46.82,200,0
RFG.US,5,20250228,184500,46.64,46.64,46.64,46.64,100,0
RFG.US,5,20250228,185500,46.53,46.5304,46.53,46.5304,452,0
RFG.US,5,20250228,191500,46.47,46.47,46.43,46.43,200,0
RFG.US,5,20250228,192500,46.55,46.61,46.55,46.61,400,0
RFG.US,5,20250228,202500,46.62,46.6201,46.6101,46.6101,325,0
RFG.US,5,20250228,204000,46.73,46.73,46.73,46.73,1435,0
RFG.US,5,20250228,205000,46.79,46.79,46.79,46.79,1100,0
RFG.US,5,20250228,212000,46.8029,46.85,46.8029,46.835,10093,0
RFG.US,5,20250228,212500,46.88,46.89,46.88,46.88,3720,0
RFG.US,5,20250228,213000,46.87,46.87,46.87,46.87,200,0
RFG.US,5,20250228,213500,46.89,46.89,46.89,46.89,484,0
RFG.US,5,20250228,214000,46.89,46.89,46.89,46.89,100,0
RFG.US,5,20250228,215000,46.98,46.98,46.98,46.98,100,0
RFG.US,5,20250228,215500,47.08,47.13,47.08,47.13,1571,0
RFG.US,5,20250303,170500,46.9806,47.039,46.9806,47.039,855,0
RFG.US,5,20250303,171000,46.9936,46.9936,46.9936,46.9936,100,0
