<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQTY.US,5,20250224,154500,24.64,24.64,24.64,24.64,156,0
EQTY.US,5,20250224,161000,24.55,24.55,24.55,24.55,493,0
EQTY.US,5,20250224,163000,24.56,24.56,24.56,24.56,1823,0
EQTY.US,5,20250224,172000,24.63,24.63,24.63,24.63,100,0
EQTY.US,5,20250224,173500,24.64,24.64,24.64,24.64,520,0
EQTY.US,5,20250224,175500,24.6529,24.6794,24.6529,24.67,4184,0
EQTY.US,5,20250224,181500,24.68,24.68,24.68,24.68,200,0
EQTY.US,5,20250224,190500,24.685,24.685,24.685,24.685,243,0
EQTY.US,5,20250224,195500,24.668,24.668,24.668,24.668,3590,0
EQTY.US,5,20250224,200000,24.68,24.7,24.68,24.7,10476,0
EQTY.US,5,20250224,202000,24.66,24.66,24.66,24.66,6640,0
EQTY.US,5,20250224,202500,24.6727,24.6999,24.6727,24.6999,1985,0
EQTY.US,5,20250224,213000,24.6413,24.68,24.6413,24.642,4672,0
EQTY.US,5,20250224,213500,24.6558,24.6558,24.6558,24.6558,3115,0
EQTY.US,5,20250224,214000,24.6426,24.655,24.63,24.64,9200,0
EQTY.US,5,20250224,214500,24.65,24.66,24.645,24.66,3480,0
EQTY.US,5,20250225,164500,24.42,24.446121,24.42,24.441956,5000,0
EQTY.US,5,20250225,165000,24.44,24.46,24.44,24.46,605,0
EQTY.US,5,20250225,170500,24.415,24.43,24.39,24.41,10485,0
EQTY.US,5,20250225,171000,24.41,24.41,24.41,24.41,227,0
EQTY.US,5,20250225,174500,24.375,24.375,24.375,24.375,2500,0
EQTY.US,5,20250225,175000,24.42,24.42,24.42,24.42,300,0
EQTY.US,5,20250225,190500,24.579,24.579,24.56,24.56,2253,0
EQTY.US,5,20250225,191000,24.5699,24.57,24.55,24.55,7500,0
EQTY.US,5,20250225,191500,24.5581,24.5581,24.5581,24.5581,800,0
EQTY.US,5,20250225,192000,24.530883,24.545011,24.53,24.53,2850,0
EQTY.US,5,20250225,193500,24.52,24.56,24.52,24.56,300,0
EQTY.US,5,20250225,195500,24.56,24.56,24.56,24.56,983,0
EQTY.US,5,20250225,200500,24.566,24.566,24.566,24.566,104,0
EQTY.US,5,20250225,201500,24.51,24.51,24.51,24.51,4525,0
EQTY.US,5,20250225,202000,24.51,24.5183,24.5,24.5183,12450,0
EQTY.US,5,20250225,203000,24.52,24.53,24.52,24.53,300,0
EQTY.US,5,20250225,213500,24.555,24.555,24.555,24.555,1000,0
EQTY.US,5,20250225,215500,24.565,24.565,24.565,24.565,101,0
EQTY.US,5,20250226,153500,24.53,24.53,24.53,24.53,116,0
EQTY.US,5,20250226,155000,24.57,24.57,24.57,24.57,125,0
EQTY.US,5,20250226,160000,24.58,24.58,24.58,24.58,100,0
EQTY.US,5,20250226,161000,24.61,24.615,24.59,24.6,44534,0
EQTY.US,5,20250226,161500,24.615,24.62,24.615,24.62,3323,0
EQTY.US,5,20250226,163500,24.62874,24.63,24.62874,24.63,3165,0
EQTY.US,5,20250226,164500,24.65,24.65,24.65,24.65,200,0
EQTY.US,5,20250226,165500,24.65,24.65,24.65,24.65,100,0
EQTY.US,5,20250226,172500,24.64,24.64,24.64,24.64,100,0
EQTY.US,5,20250226,180500,24.64,24.64,24.64,24.64,529,0
EQTY.US,5,20250226,181000,24.63,24.63,24.63,24.63,2376,0
EQTY.US,5,20250226,181500,24.63,24.63,24.63,24.63,412,0
EQTY.US,5,20250226,182000,24.61,24.61,24.61,24.61,110,0
EQTY.US,5,20250226,183000,24.63,24.63,24.62,24.62,889,0
EQTY.US,5,20250226,184000,24.57,24.57,24.57,24.57,100,0
EQTY.US,5,20250226,185500,24.55,24.55,24.51,24.51,1367,0
EQTY.US,5,20250226,190500,24.5,24.5,24.5,24.5,100,0
EQTY.US,5,20250226,191000,24.533,24.533,24.533,24.533,560,0
EQTY.US,5,20250226,192000,24.52,24.52,24.52,24.52,147,0
