<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTUM.US,5,20250224,153000,220.18,220.79,220.115,220.79,5576,0
MTUM.US,5,20250224,153500,220.83,221.015,220.53,220.6,2542,0
MTUM.US,5,20250224,154000,220.6,220.865,219.97,220.02,16189,0
MTUM.US,5,20250224,154500,220.095,220.22,219.67,219.7,5881,0
MTUM.US,5,20250224,155000,219.66,219.71,218.76,218.85,20475,0
MTUM.US,5,20250224,155500,218.74,218.775,218.05,218.05,32652,0
MTUM.US,5,20250224,160000,218.08,218.37,217.21,217.38,39600,0
MTUM.US,5,20250224,160500,217.28,217.89,216.905,217.62,10583,0
MTUM.US,5,20250224,161000,217.6,218.07,217.53,218.07,14269,0
MTUM.US,5,20250224,161500,218.035,218.36,217.79,217.79,8425,0
MTUM.US,5,20250224,162000,217.99,218.145,217.84,218.145,7214,0
MTUM.US,5,20250224,162500,218.18,218.18,217.52,217.65,8506,0
MTUM.US,5,20250224,163000,217.41,217.7694,217.41,217.51,5046,0
MTUM.US,5,20250224,163500,217.41,217.76,217.4,217.6601,12657,0
MTUM.US,5,20250224,164000,217.6,217.76,217.3201,217.46,11660,0
MTUM.US,5,20250224,164500,217.475,217.56,217.2,217.44,7414,0
MTUM.US,5,20250224,165000,217.52,217.52,216.94,216.94,2967,0
MTUM.US,5,20250224,165500,216.96,217.2307,216.78,217.21,8742,0
MTUM.US,5,20250224,170000,217.09,217.25,217.08,217.21,2315,0
MTUM.US,5,20250224,170500,217.17,217.54,217.17,217.3733,7793,0
MTUM.US,5,20250224,171000,217.365,217.57,217.33,217.55,4724,0
MTUM.US,5,20250224,171500,217.61,217.98,217.61,217.98,18569,0
MTUM.US,5,20250224,172000,218,218.41,218,218.4,55094,0
MTUM.US,5,20250224,172500,218.4,218.94,218.4,218.92,6459,0
MTUM.US,5,20250224,173000,218.7776,218.91,218.68,218.78,4689,0
MTUM.US,5,20250224,173500,218.64,218.75,218.23,218.275,9778,0
MTUM.US,5,20250224,174000,218.23,218.92,218.23,218.66,8208,0
MTUM.US,5,20250224,174500,218.66,218.91,218.66,218.73,7632,0
MTUM.US,5,20250224,175000,218.72,218.87,218.5991,218.87,5236,0
MTUM.US,5,20250224,175500,218.88,218.93,218.58,218.595,16187,0
MTUM.US,5,20250224,180000,218.595,218.915,218.585,218.91,4973,0
MTUM.US,5,20250224,180500,218.9195,218.96,218.63,218.73,10299,0
MTUM.US,5,20250224,181000,218.74,218.95,218.74,218.87,44945,0
MTUM.US,5,20250224,181500,218.9,219.29,218.9,219.29,10072,0
MTUM.US,5,20250224,182000,219.31,219.43,219.305,219.42,2897,0
MTUM.US,5,20250224,182500,219.3519,219.57,219.33,219.4337,9340,0
MTUM.US,5,20250224,183000,219.38,219.38,219.12,219.16,10145,0
MTUM.US,5,20250224,183500,219.12,219.47,219.09,219.445,12573,0
MTUM.US,5,20250224,184000,219.41,219.6,219.41,219.51,7394,0
MTUM.US,5,20250224,184500,219.545,219.6386,219.38,219.465,10129,0
MTUM.US,5,20250224,185000,219.445,219.45,219.22,219.22,4438,0
MTUM.US,5,20250224,185500,219.235,219.4,219.16,219.16,7461,0
MTUM.US,5,20250224,190000,219.16,219.28,219.12,219.205,3501,0
MTUM.US,5,20250224,190500,219.2,219.27,219.11,219.26,3538,0
MTUM.US,5,20250224,191000,219.27,219.36,219.17,219.27,8100,0
MTUM.US,5,20250224,191500,219.25,219.6,219.25,219.57,5119,0
MTUM.US,5,20250224,192000,219.6099,219.6099,219.38,219.48,4411,0
MTUM.US,5,20250224,192500,219.52,219.63,219.51,219.51,5527,0
MTUM.US,5,20250224,193000,219.545,219.59,219.36,219.5,8922,0
MTUM.US,5,20250224,193500,219.48,219.54,219.35,219.51,2116,0
MTUM.US,5,20250224,194000,219.48,219.585,219.48,219.565,2524,0
MTUM.US,5,20250224,194500,219.62,219.6577,219.31,219.31,5797,0
MTUM.US,5,20250224,195000,219.3537,219.38,219.18,219.355,4934,0
MTUM.US,5,20250224,195500,219.355,219.38,219.095,219.22,7209,0
MTUM.US,5,20250224,200000,219.18,219.56,219.17,219.56,4627,0
MTUM.US,5,20250224,200500,219.56,219.62,219.2,219.255,6390,0
MTUM.US,5,20250224,201000,219.28,219.28,219.0772,219.18,4636,0
MTUM.US,5,20250224,201500,219.16,219.19,218.83,218.83,11587,0
MTUM.US,5,20250224,202000,218.78,218.855,218.64,218.795,11942,0
MTUM.US,5,20250224,202500,218.8,218.86,218.74,218.78,4270,0
MTUM.US,5,20250224,203000,218.75,219.02,218.73,219,7665,0
MTUM.US,5,20250224,203500,219.0404,219.0404,218.885,218.925,7586,0
MTUM.US,5,20250224,204000,218.92,218.92,218.65,218.65,4606,0
MTUM.US,5,20250224,204500,218.655,218.75,218.56,218.75,5430,0
MTUM.US,5,20250224,205000,218.725,218.795,218.61,218.61,6419,0
MTUM.US,5,20250224,205500,218.6399,218.6399,218.41,218.48,5895,0
MTUM.US,5,20250224,210000,218.5399,218.5399,218.205,218.345,9516,0
MTUM.US,5,20250224,210500,218.32,218.48,218.275,218.47,8241,0
MTUM.US,5,20250224,211000,218.42,218.46,218.395,218.44,7195,0
