<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAYD.US,5,20250224,160000,33.66,33.66,33.66,33.66,100,0
RAYD.US,5,20250224,162500,33.69,33.69,33.6899,33.6899,770,0
RAYD.US,5,20250224,173000,33.6999,33.6999,33.6999,33.6999,104,0
RAYD.US,5,20250224,175500,33.6631,33.6631,33.6631,33.6631,4192,0
RAYD.US,5,20250224,181500,33.68,33.68,33.68,33.68,100,0
RAYD.US,5,20250224,182000,33.685,33.685,33.685,33.685,100,0
RAYD.US,5,20250224,201000,33.67,33.67,33.66,33.66,200,0
RAYD.US,5,20250224,201500,33.56,33.57,33.56,33.57,300,0
RAYD.US,5,20250224,202000,33.56,33.56,33.56,33.56,139,0
RAYD.US,5,20250224,214000,33.7,33.7,33.7,33.7,305,0
RAYD.US,5,20250225,155000,33.72,33.72,33.72,33.72,100,0
RAYD.US,5,20250225,165000,33.48,33.48,33.48,33.48,542,0
RAYD.US,5,20250225,185500,33.55,33.55,33.55,33.55,100,0
RAYD.US,5,20250225,201500,33.625,33.625,33.625,33.625,601,0
RAYD.US,5,20250225,212000,33.68,33.68,33.68,33.68,2468,0
RAYD.US,5,20250226,160500,33.78,33.78,33.78,33.78,100,0
RAYD.US,5,20250226,162500,33.83,33.83,33.83,33.83,100,0
RAYD.US,5,20250226,171000,33.91,33.91,33.85,33.9,4324,0
RAYD.US,5,20250226,180000,33.89,33.89,33.89,33.89,100,0
RAYD.US,5,20250226,180500,33.845,33.845,33.845,33.845,1178,0
RAYD.US,5,20250226,185500,33.79,33.79,33.79,33.79,131,0
RAYD.US,5,20250226,195500,33.62,33.62,33.62,33.62,100,0
RAYD.US,5,20250226,201500,33.5676,33.5676,33.5676,33.5676,476,0
RAYD.US,5,20250226,202500,33.5708,33.5708,33.5708,33.5708,149,0
RAYD.US,5,20250226,203500,33.59,33.59,33.59,33.59,316,0
RAYD.US,5,20250227,154000,33.71,33.71,33.71,33.71,174,0
RAYD.US,5,20250227,161000,33.53,33.56,33.53,33.56,496,0
RAYD.US,5,20250227,163000,33.7199,33.78,33.7,33.7,2335,0
RAYD.US,5,20250227,164500,33.72,33.72,33.72,33.72,100,0
RAYD.US,5,20250227,181500,33.65,33.65,33.58,33.58,249,0
RAYD.US,5,20250227,183000,33.6,33.6,33.6,33.6,116,0
RAYD.US,5,20250227,201000,33.6444,33.6444,33.6444,33.6444,1411,0
RAYD.US,5,20250227,202500,33.59,33.59,33.5201,33.5201,445,0
RAYD.US,5,20250227,203000,33.52,33.52,33.4827,33.4827,470,0
RAYD.US,5,20250227,211000,33.4,33.4,33.4,33.4,200,0
RAYD.US,5,20250227,215500,33.28,33.28,33.28,33.28,200,0
RAYD.US,5,20250228,153500,33.17,33.17,33.17,33.17,137,0
RAYD.US,5,20250228,184000,33.25,33.25,33.25,33.25,193,0
RAYD.US,5,20250228,204000,33.2299,33.23,33.2299,33.23,212,0
RAYD.US,5,20250228,205500,33.33,33.33,33.3072,33.3072,304,0
RAYD.US,5,20250228,210500,33.4244,33.4244,33.4244,33.4244,163,0
RAYD.US,5,20250228,212500,33.45,33.51,33.44,33.44,500,0
RAYD.US,5,20250228,215500,33.54,33.54,33.54,33.54,100,0
RAYD.US,5,20250303,153500,33.89,33.89,33.89,33.89,350,0
RAYD.US,5,20250303,163000,33.8,33.8,33.8,33.8,105,0
RAYD.US,5,20250303,165500,33.8412,33.8412,33.8412,33.8412,391,0
RAYD.US,5,20250303,170500,33.825,33.825,33.825,33.825,100,0
RAYD.US,5,20250303,173500,33.78,33.78,33.78,33.78,200,0
RAYD.US,5,20250303,175500,33.8,33.8,33.8,33.8,200,0
RAYD.US,5,20250303,184500,33.86,33.86,33.86,33.86,200,0
RAYD.US,5,20250303,190000,33.85,33.85,33.81,33.81,400,0
RAYD.US,5,20250303,190500,33.74,33.74,33.74,33.74,300,0
RAYD.US,5,20250303,192500,33.67,33.67,33.67,33.67,200,0
RAYD.US,5,20250303,194500,33.6599,33.6599,33.6599,33.6599,150,0
RAYD.US,5,20250303,202500,33.58,33.58,33.58,33.58,2037,0
RAYD.US,5,20250303,203500,33.65,33.65,33.65,33.65,100,0
RAYD.US,5,20250303,204500,33.66,33.67,33.66,33.6699,4857,0
RAYD.US,5,20250303,205000,33.58,33.58,33.57,33.57,300,0
RAYD.US,5,20250303,205500,33.585,33.59,33.585,33.59,200,0
RAYD.US,5,20250303,210000,33.5,33.5,33.5,33.5,200,0
RAYD.US,5,20250303,210500,33.43,33.43,33.43,33.43,1995,0
RAYD.US,5,20250303,212500,33.3,33.3,33.3,33.3,173,0
RAYD.US,5,20250303,215500,33.235,33.26,33.235,33.26,289,0
RAYD.US,5,20250304,155500,33.07,33.1,33.07,33.07,1300,0
RAYD.US,5,20250304,180000,32.8901,32.8901,32.8901,32.8901,350,0
RAYD.US,5,20250304,182500,32.98,32.98,32.98,32.98,200,0
RAYD.US,5,20250304,191000,33.05,33.05,33.05,33.05,167,0
RAYD.US,5,20250304,195500,33.12,33.12,33.12,33.12,200,0
RAYD.US,5,20250304,200000,33.19,33.19,33.19,33.19,200,0
RAYD.US,5,20250304,202000,33.26,33.26,33.26,33.26,200,0
RAYD.US,5,20250304,211000,33.35,33.35,33.35,33.35,160,0
RAYD.US,5,20250304,213000,33.37,33.37,33.37,33.37,190,0
RAYD.US,5,20250304,214500,33.25,33.25,33.25,33.25,200,0
RAYD.US,5,20250304,215000,33.18,33.18,33.1,33.1,6000,0
RAYD.US,5,20250305,160000,33.28,33.28,33.28,33.28,145,0
RAYD.US,5,20250305,161500,33.24,33.24,33.24,33.24,181,0
RAYD.US,5,20250305,171000,33.14,33.14,33.14,33.14,154,0
RAYD.US,5,20250305,175500,33.12,33.12,33.12,33.12,166,0
RAYD.US,5,20250305,183000,33.19,33.19,33.19,33.19,200,0
RAYD.US,5,20250305,185000,33.26,33.26,33.26,33.26,200,0
RAYD.US,5,20250305,190500,33.29,33.29,33.29,33.29,200,0
RAYD.US,5,20250305,195500,33.29,33.29,33.29,33.29,200,0
RAYD.US,5,20250305,200500,33.36,33.36,33.36,33.36,2000,0
RAYD.US,5,20250305,201500,33.52,33.52,33.485,33.485,1727,0
RAYD.US,5,20250305,203500,33.52,33.52,33.45,33.45,45315,0
RAYD.US,5,20250306,153500,33.11,33.11,33.11,33.11,200,0
RAYD.US,5,20250306,160500,33.17,33.17,33.17,33.17,300,0
RAYD.US,5,20250306,164000,33.24,33.24,33.24,33.24,200,0
RAYD.US,5,20250306,171000,33.26,33.26,33.25,33.25,708,0
RAYD.US,5,20250306,175000,33.15,33.15,33.15,33.15,200,0
RAYD.US,5,20250306,180000,33.08,33.08,33.08,33.08,2000,0
RAYD.US,5,20250306,183500,33,33,33,33,480,0
RAYD.US,5,20250306,184500,32.97,32.97,32.9,32.9,300,0
RAYD.US,5,20250306,194000,32.9,32.9,32.9,32.9,165,0
RAYD.US,5,20250306,201500,32.76,32.76,32.76,32.76,113,0
RAYD.US,5,20250306,202000,32.77,32.8395,32.77,32.8395,591,0
RAYD.US,5,20250306,204500,32.78,32.85,32.78,32.85,2200,0
RAYD.US,5,20250306,205500,32.9,32.9,32.9,32.9,100,0
RAYD.US,5,20250306,210000,32.85,32.85,32.85,32.85,200,0
RAYD.US,5,20250306,212000,32.79,32.79,32.78,32.78,1000,0
RAYD.US,5,20250307,153500,32.85,32.85,32.85,32.85,100,0
RAYD.US,5,20250307,163000,32.775,32.775,32.775,32.775,869,0
RAYD.US,5,20250307,163500,32.73,32.73,32.69,32.69,1769,0
RAYD.US,5,20250307,173500,32.62,32.62,32.62,32.62,100,0
RAYD.US,5,20250307,180000,32.5,32.57,32.5,32.57,2512,0
RAYD.US,5,20250307,183000,32.6,32.6,32.6,32.6,100,0
RAYD.US,5,20250307,183500,32.65,32.65,32.65,32.65,317,0
RAYD.US,5,20250307,190500,32.8,32.8,32.8,32.8,100,0
RAYD.US,5,20250307,194000,32.88,32.88,32.88,32.88,117,0
RAYD.US,5,20250307,194500,32.88,32.88,32.88,32.88,1757,0
RAYD.US,5,20250307,202000,32.96,32.96,32.96,32.96,3584,0
RAYD.US,5,20250307,202500,32.9744,32.9744,32.9744,32.9744,281,0
RAYD.US,5,20250307,203000,33.05,33.05,33.05,33.05,185,0
RAYD.US,5,20250307,213500,33.05,33.05,33.05,33.05,1971,0
RAYD.US,5,20250310,145000,32.53,32.53,32.53,32.53,100,0
RAYD.US,5,20250310,153500,32.4,32.4,32.4,32.4,200,0
RAYD.US,5,20250310,154000,32.405,32.405,32.405,32.405,529,0
RAYD.US,5,20250310,163000,32.36,32.39,32.34,32.36,4100,0
RAYD.US,5,20250310,172000,32.372,32.372,32.34,32.37,500,0
RAYD.US,5,20250310,172500,32.356,32.44,32.34,32.44,5963,0
RAYD.US,5,20250310,174000,32.51,32.52,32.46,32.52,6539,0
RAYD.US,5,20250310,175500,32.43,32.43,32.43,32.43,200,0
RAYD.US,5,20250310,181000,32.38,32.38,32.38,32.38,382,0
RAYD.US,5,20250310,184500,32.28,32.28,32.28,32.28,200,0
RAYD.US,5,20250310,185000,32.36,32.36,32.36,32.36,149,0
RAYD.US,5,20250310,191000,32.245,32.245,32.245,32.245,186,0
RAYD.US,5,20250310,192000,32.21,32.2101,32.2093,32.2093,905,0
RAYD.US,5,20250310,192500,32.2093,32.2093,32.2093,32.2093,350,0
RAYD.US,5,20250310,195500,32.12,32.12,32.12,32.12,200,0
RAYD.US,5,20250310,201500,32.05,32.05,32.05,32.05,111,0
RAYD.US,5,20250310,202500,32.15,32.15,32.15,32.15,200,0
RAYD.US,5,20250310,203000,32.21,32.21,32.21,32.21,475,0
RAYD.US,5,20250310,203500,32.26,32.26,32.26,32.26,131,0
RAYD.US,5,20250310,204500,32.31,32.31,32.255,32.31,2200,0
RAYD.US,5,20250310,205000,32.32,32.34,32.25,32.25,3050,0
RAYD.US,5,20250310,205500,32.28,32.31,32.26,32.31,449,0
RAYD.US,5,20250311,150000,32.09,32.09,32.09,32.09,200,0
RAYD.US,5,20250311,150500,32.02,32.02,32.02,32.02,148,0
RAYD.US,5,20250311,152000,32.01,32.01,32.01,32.01,175,0
RAYD.US,5,20250311,154000,31.88,31.88,31.88,31.88,157,0
RAYD.US,5,20250311,155000,31.89,31.89,31.89,31.89,178,0
RAYD.US,5,20250311,170000,31.96,31.96,31.96,31.96,198,0
RAYD.US,5,20250311,175500,31.84,31.84,31.84,31.84,111,0
RAYD.US,5,20250311,183000,31.77,31.77,31.77,31.77,300,0
RAYD.US,5,20250311,184500,31.74,31.81,31.74,31.81,2284,0
RAYD.US,5,20250311,190000,31.84,31.84,31.84,31.84,100,0
RAYD.US,5,20250311,190500,31.87,31.89,31.87,31.89,4000,0
RAYD.US,5,20250311,192000,31.89,31.89,31.89,31.89,300,0
RAYD.US,5,20250311,194000,31.99,31.99,31.99,31.99,5200,0
RAYD.US,5,20250311,200000,32.12,32.12,32.12,32.12,200,0
RAYD.US,5,20250311,204000,32.05,32.05,32.05,32.05,100,0
RAYD.US,5,20250311,205000,32.04,32.04,32.04,32.04,200,0
RAYD.US,5,20250312,144000,32.17,32.17,32.17,32.17,168,0
RAYD.US,5,20250312,145000,32.1,32.1,32.1,32.1,114,0
RAYD.US,5,20250312,153000,32.02,32.02,32.02,32.02,118,0
RAYD.US,5,20250312,153500,31.97,31.97,31.97,31.97,200,0
RAYD.US,5,20250312,154000,31.97,31.97,31.97,31.97,270,0
RAYD.US,5,20250312,155500,31.92,31.92,31.92,31.92,300,0
RAYD.US,5,20250312,163000,31.91,31.91,31.91,31.91,108,0
RAYD.US,5,20250312,164500,31.93,31.93,31.93,31.93,200,0
RAYD.US,5,20250312,171000,32,32.02,32,32.02,407,0
RAYD.US,5,20250312,173000,32.13,32.19,32.13,32.19,300,0
RAYD.US,5,20250312,180000,32.12,32.12,32.12,32.12,200,0
RAYD.US,5,20250312,181000,32.09,32.16,32.09,32.16,400,0
RAYD.US,5,20250312,184500,32.19,32.2,32.19,32.2,300,0
RAYD.US,5,20250312,185000,32.17,32.17,32.17,32.17,200,0
RAYD.US,5,20250312,190500,32.12,32.12,32.05,32.05,401,0
RAYD.US,5,20250312,191500,32.05,32.05,32.05,32.05,814,0
RAYD.US,5,20250312,192000,32.039,32.0602,32.039,32.0602,249,0
RAYD.US,5,20250312,192500,32.08,32.08,32.08,32.08,300,0
RAYD.US,5,20250312,194000,32.1362,32.14,32.1362,32.14,314,0
RAYD.US,5,20250312,194500,32.18,32.18,32.14,32.14,300,0
RAYD.US,5,20250312,195000,32.18,32.18,32.1799,32.18,300,0
RAYD.US,5,20250312,195500,32.2,32.2,32.2,32.2,188,0
RAYD.US,5,20250312,201000,32.19,32.19,32.189,32.1899,300,0
RAYD.US,5,20250312,202000,32.1,32.1,32.1,32.1,185,0
RAYD.US,5,20250313,143000,32.17,32.17,32.17,32.17,100,0
RAYD.US,5,20250313,144000,32.095,32.095,32.06,32.06,422,0
RAYD.US,5,20250313,145000,31.99,31.99,31.99,31.99,120,0
RAYD.US,5,20250313,150000,31.9,31.9,31.9,31.9,189,0
