<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOAU.US,5,20250224,155000,21.59,21.595,21.59,21.595,400,0
GOAU.US,5,20250224,161000,21.4789,21.4789,21.4789,21.4789,391,0
GOAU.US,5,20250224,162500,21.4599,21.4599,21.4599,21.4599,100,0
GOAU.US,5,20250224,163500,21.51,21.51,21.4715,21.4715,200,0
GOAU.US,5,20250224,164000,21.4343,21.4343,21.4343,21.4343,100,0
GOAU.US,5,20250224,164500,21.45,21.45,21.431,21.431,1425,0
GOAU.US,5,20250224,165000,21.47,21.505,21.47,21.505,500,0
GOAU.US,5,20250224,165500,21.5,21.5,21.5,21.5,100,0
GOAU.US,5,20250224,170000,21.5,21.5,21.5,21.5,150,0
GOAU.US,5,20250224,170500,21.5,21.5,21.5,21.5,100,0
GOAU.US,5,20250224,171500,21.545,21.545,21.496,21.496,1342,0
GOAU.US,5,20250224,181000,21.7,21.7,21.69,21.69,400,0
GOAU.US,5,20250224,182000,21.72,21.72,21.72,21.72,110,0
GOAU.US,5,20250224,185000,21.7701,21.7701,21.7701,21.7701,444,0
GOAU.US,5,20250224,185500,21.76,21.76,21.7599,21.7599,659,0
GOAU.US,5,20250224,190500,21.75,21.75,21.75,21.75,300,0
GOAU.US,5,20250224,191000,21.7008,21.7008,21.7008,21.7008,459,0
GOAU.US,5,20250224,193500,21.75,21.75,21.75,21.75,100,0
GOAU.US,5,20250224,194000,21.76,21.76,21.7599,21.7599,2020,0
GOAU.US,5,20250224,194500,21.735,21.735,21.735,21.735,100,0
GOAU.US,5,20250224,195000,21.735,21.76,21.735,21.76,1059,0
GOAU.US,5,20250224,195500,21.72,21.72,21.7105,21.7105,1516,0
GOAU.US,5,20250224,200000,21.81,21.81,21.8,21.81,796,0
GOAU.US,5,20250224,200500,21.82,21.82,21.82,21.82,457,0
GOAU.US,5,20250224,201000,21.8176,21.8176,21.8176,21.8176,1937,0
