<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBND.US,5,20250224,154500,45.78,45.78,45.78,45.78,221,0
DBND.US,5,20250224,160500,45.8233,45.8233,45.8233,45.8233,400,0
DBND.US,5,20250224,163000,45.8301,45.8301,45.8301,45.8301,639,0
DBND.US,5,20250224,164000,45.845,45.845,45.845,45.845,200,0
DBND.US,5,20250224,165000,45.868,45.868,45.8567,45.865,1669,0
DBND.US,5,20250224,171000,45.87,45.87,45.8667,45.8667,400,0
DBND.US,5,20250224,172000,45.85,45.85,45.85,45.85,150,0
DBND.US,5,20250224,172500,45.8599,45.8599,45.84,45.84,532,0
DBND.US,5,20250224,174500,45.8499,45.8499,45.84,45.84,2110,0
DBND.US,5,20250224,181500,45.8401,45.8401,45.8401,45.8401,388,0
DBND.US,5,20250224,182500,45.845,45.8457,45.84,45.84,3240,0
DBND.US,5,20250224,190500,45.865,45.865,45.865,45.865,436,0
DBND.US,5,20250224,191500,45.87,45.87,45.87,45.87,100,0
DBND.US,5,20250224,205500,45.87,45.87,45.87,45.87,300,0
DBND.US,5,20250224,213500,45.87,45.87,45.861,45.861,990,0
DBND.US,5,20250224,214000,45.8692,45.8692,45.8692,45.8692,405,0
DBND.US,5,20250224,215000,45.87,45.87,45.86,45.86,300,0
DBND.US,5,20250224,215500,45.86,45.86,45.86,45.86,800,0
DBND.US,5,20250225,153000,46.03,46.04,46.03,46.04,3529,0
DBND.US,5,20250225,153500,46.0437,46.0437,46.0437,46.0437,470,0
DBND.US,5,20250225,155500,46.065,46.065,46.065,46.065,155,0
DBND.US,5,20250225,160500,46.075,46.075,46.075,46.075,300,0
DBND.US,5,20250225,164500,46.07,46.07,46.07,46.07,300,0
DBND.US,5,20250225,171000,46.0845,46.0845,46.0845,46.0845,500,0
DBND.US,5,20250225,171500,46.08,46.08,46.075,46.075,300,0
DBND.US,5,20250225,172000,46.07,46.07,46.07,46.07,388,0
DBND.US,5,20250225,174000,46.1,46.1,46.1,46.1,200,0
DBND.US,5,20250225,174500,46.09,46.09,46.08,46.09,2416,0
DBND.US,5,20250225,175000,46.09,46.09,46.08,46.08,400,0
DBND.US,5,20250225,175500,46.08,46.08,46.08,46.08,300,0
DBND.US,5,20250225,181000,46.07,46.07,46.06,46.06,620,0
DBND.US,5,20250225,181500,46.0759,46.0759,46.07,46.07,371,0
DBND.US,5,20250225,182000,46.08,46.08,46.08,46.08,200,0
DBND.US,5,20250225,182500,46.09,46.09,46.09,46.09,200,0
DBND.US,5,20250225,183000,46.09,46.09,46.0867,46.0867,534,0
