<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIDO.US,5,20250224,153000,17.585,17.605,17.54,17.56,28190,0
EIDO.US,5,20250224,153500,17.565,17.57,17.55,17.57,2900,0
EIDO.US,5,20250224,154000,17.565,17.5799,17.5619,17.5782,8660,0
EIDO.US,5,20250224,154500,17.575,17.5895,17.575,17.575,13531,0
EIDO.US,5,20250224,155000,17.579,17.58,17.57,17.57,4360,0
EIDO.US,5,20250224,155500,17.575,17.5799,17.56,17.565,14937,0
EIDO.US,5,20250224,160000,17.56,17.57,17.55,17.565,9322,0
EIDO.US,5,20250224,160500,17.57,17.57,17.555,17.56,5457,0
EIDO.US,5,20250224,161000,17.57,17.5761,17.57,17.5761,1552,0
EIDO.US,5,20250224,161500,17.575,17.5881,17.575,17.5881,6620,0
EIDO.US,5,20250224,162000,17.585,17.585,17.575,17.58,19126,0
EIDO.US,5,20250224,162500,17.58,17.59,17.58,17.59,25895,0
EIDO.US,5,20250224,163000,17.59,17.6,17.59,17.595,23033,0
EIDO.US,5,20250224,163500,17.595,17.6,17.595,17.595,1156,0
EIDO.US,5,20250224,164000,17.595,17.595,17.595,17.595,100,0
EIDO.US,5,20250224,164500,17.595,17.595,17.595,17.595,871,0
EIDO.US,5,20250224,165000,17.595,17.595,17.58,17.58,1400,0
EIDO.US,5,20250224,165500,17.58,17.585,17.58,17.585,977,0
EIDO.US,5,20250224,170000,17.585,17.585,17.575,17.58,4022,0
EIDO.US,5,20250224,170500,17.58,17.59,17.575,17.585,20343,0
EIDO.US,5,20250224,171000,17.59,17.59,17.585,17.585,12470,0
EIDO.US,5,20250224,171500,17.58,17.5975,17.58,17.585,11618,0
EIDO.US,5,20250224,172000,17.585,17.59,17.585,17.59,570,0
EIDO.US,5,20250224,172500,17.585,17.6,17.585,17.6,2504,0
EIDO.US,5,20250224,173000,17.595,17.605,17.59,17.6,18792,0
EIDO.US,5,20250224,173500,17.5918,17.6,17.59,17.59,5473,0
EIDO.US,5,20250224,174000,17.595,17.595,17.595,17.595,200,0
