<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEF.US,5,20250224,153500,30,30,30,30,5042,0
DEEF.US,5,20250224,155500,29.9249,29.9249,29.9249,29.9249,273,0
DEEF.US,5,20250224,165500,30.0799,30.0799,30.0799,30.0799,210,0
DEEF.US,5,20250224,181500,30.06,30.06,30.06,30.06,200,0
DEEF.US,5,20250224,210500,30.03,30.03,30.03,30.03,1000,0
DEEF.US,5,20250225,163500,30.12,30.12,30.12,30.12,1000,0
DEEF.US,5,20250225,171500,30.1,30.1,30.0701,30.0701,359,0
DEEF.US,5,20250225,175000,30.11,30.11,30.11,30.11,100,0
DEEF.US,5,20250225,194000,30.19,30.19,30.19,30.19,1000,0
DEEF.US,5,20250225,212000,30.21,30.21,30.21,30.21,979,0
DEEF.US,5,20250226,162500,30.2278,30.2278,30.2278,30.2278,138,0
DEEF.US,5,20250226,212000,30.08,30.08,30.08,30.08,820,0
DEEF.US,5,20250226,214000,30.09,30.09,30.09,30.09,100,0
DEEF.US,5,20250227,192500,29.97,29.97,29.97,29.97,133,0
DEEF.US,5,20250227,194500,29.9969,29.9969,29.9969,29.9969,141,0
DEEF.US,5,20250228,175000,29.7808,29.7808,29.7808,29.7808,202,0
DEEF.US,5,20250228,210500,29.7349,29.7349,29.67,29.67,578,0
DEEF.US,5,20250303,153500,30.35,30.35,30.35,30.35,100,0
DEEF.US,5,20250305,193500,30.54,30.54,30.54,30.54,101,0
DEEF.US,5,20250305,204500,30.63,30.63,30.63,30.63,100,0
DEEF.US,5,20250306,163000,30.655,30.655,30.655,30.655,216,0
DEEF.US,5,20250306,204500,30.56,30.56,30.56,30.56,100,0
DEEF.US,5,20250306,212500,30.52,30.52,30.52,30.52,100,0
DEEF.US,5,20250307,162500,30.64,30.6401,30.64,30.6401,230,0
DEEF.US,5,20250307,195000,30.75,30.75,30.75,30.75,100,0
DEEF.US,5,20250307,213500,30.86,30.86,30.86,30.86,300,0
DEEF.US,5,20250307,214500,30.89,30.89,30.89,30.89,502,0
DEEF.US,5,20250310,161500,30.5799,30.5799,30.5799,30.5799,163,0
DEEF.US,5,20250310,191000,30.38,30.38,30.38,30.38,100,0
DEEF.US,5,20250311,192000,30.39,30.4,30.21,30.21,1400,0
