<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMSF.US,5,20250224,170000,25.34,25.34,25.34,25.34,3122,0
EMSF.US,5,20250224,190500,25.4291,25.4291,25.4291,25.4291,312,0
EMSF.US,5,20250224,204500,25.41,25.41,25.41,25.41,200,0
EMSF.US,5,20250224,205000,25.41,25.41,25.41,25.41,100,0
EMSF.US,5,20250224,205500,25.41,25.41,25.41,25.41,100,0
EMSF.US,5,20250224,212500,25.37,25.37,25.37,25.37,1300,0
EMSF.US,5,20250225,160500,25.24,25.24,25.24,25.24,1059,0
EMSF.US,5,20250225,214500,25.145,25.18,25.1033,25.1033,1514,0
EMSF.US,5,20250228,204000,24.495,24.495,24.495,24.495,100,0
EMSF.US,5,20250228,204500,24.54,24.54,24.54,24.54,100,0
EMSF.US,5,20250228,205000,24.56,24.56,24.56,24.56,100,0
EMSF.US,5,20250228,205500,24.54,24.55,24.54,24.55,200,0
EMSF.US,5,20250228,215500,24.66,24.66,24.66,24.66,201,0
EMSF.US,5,20250303,171000,24.8189,24.8189,24.8189,24.8189,749,0
EMSF.US,5,20250303,214000,24.295,24.295,24.295,24.295,344,0
EMSF.US,5,20250304,161500,24.57,24.57,24.57,24.57,100,0
EMSF.US,5,20250304,163000,24.51,24.51,24.51,24.51,100,0
EMSF.US,5,20250304,205000,24.94,24.94,24.94,24.94,1587,0
EMSF.US,5,20250304,213500,24.91,24.93,24.91,24.91,700,0
EMSF.US,5,20250304,214500,24.9184,24.9184,24.89,24.8912,1551,0
EMSF.US,5,20250305,163000,25.47,25.47,25.47,25.47,100,0
EMSF.US,5,20250305,202000,25.75,25.75,25.75,25.75,100,0
EMSF.US,5,20250305,211500,25.74,25.74,25.74,25.74,100,0
EMSF.US,5,20250305,215000,25.8487,25.8487,25.8487,25.8487,1200,0
EMSF.US,5,20250306,171000,25.81,25.81,25.81,25.81,100,0
EMSF.US,5,20250306,173500,25.78,25.78,25.78,25.78,100,0
EMSF.US,5,20250306,174500,25.75,25.75,25.75,25.75,100,0
EMSF.US,5,20250306,175500,25.67,25.67,25.67,25.67,100,0
EMSF.US,5,20250306,202000,25.57,25.57,25.57,25.57,100,0
EMSF.US,5,20250307,153500,25.51,25.51,25.51,25.51,100,0
EMSF.US,5,20250307,161500,25.645,25.645,25.645,25.645,688,0
EMSF.US,5,20250307,203500,25.655,25.655,25.655,25.655,200,0
EMSF.US,5,20250307,204500,25.635,25.635,25.635,25.635,200,0
EMSF.US,5,20250307,205000,25.615,25.615,25.615,25.615,200,0
EMSF.US,5,20250307,205500,25.625,25.63,25.625,25.63,300,0
EMSF.US,5,20250307,212500,25.64,25.645,25.64,25.645,445,0
EMSF.US,5,20250311,162500,24.86,24.86,24.86,24.86,200,0
EMSF.US,5,20250311,165500,24.97,24.97,24.97,24.97,318,0
EMSF.US,5,20250311,190000,24.92,24.92,24.83,24.83,382,0
EMSF.US,5,20250311,193000,25.02,25.02,25.02,25.02,100,0
EMSF.US,5,20250311,204000,25.035,25.035,25.035,25.035,1791,0
EMSF.US,5,20250312,154000,24.95,24.95,24.95,24.95,200,0
EMSF.US,5,20250312,174000,25.03,25.03,25.03,25.03,100,0
EMSF.US,5,20250312,195500,25.02,25.09,25.02,25.09,1251,0
EMSF.US,5,20250312,201500,25.07,25.07,25.0574,25.0574,829,0
EMSF.US,5,20250313,162500,24.85,24.85,24.85,24.85,100,0
EMSF.US,5,20250313,181500,24.74,24.74,24.72,24.72,1512,0
EMSF.US,5,20250313,182000,24.66,24.66,24.6002,24.6002,2165,0
EMSF.US,5,20250313,185000,24.7519,24.7519,24.7519,24.7519,120,0
EMSF.US,5,20250313,190500,24.74,24.78,24.74,24.78,600,0
EMSF.US,5,20250313,202000,24.82,24.8427,24.75,24.8427,620,0
